"accepted_species","0","1"
"t104","0.26410407075178","0.73589592924822"
"t105","0.26410407075178","0.73589592924822"
"t204","0.488649268159586","0.511350731840414"
"t205","0.488649268159586","0.511350731840414"
"t189","0.488649268159586","0.511350731840414"
"t354","0.594422543331458","0.405577456668542"
"t355","0.594422543331458","0.405577456668542"
"t345","0.594422543331458","0.405577456668542"
"t297","0.88336759544236","0.116632404557641"
"t251","0.449233307967355","0.550766692032645"
"t252","0.449233307967355","0.550766692032645"
"t221","0.449145504493921","0.550854495506079"
"t384","0.176209433134426","0.823790566865574"
"t385","0.176209433134426","0.823790566865574"
"t421","0.0239251118445437","0.976074888155456"
"t263","0.517415637798103","0.482584362201898"
"t244","0.484488368444391","0.515511631555609"
"t289","0.398863314194991","0.601136685805009"
"t290","0.398863314194991","0.601136685805009"
"t286","0.398863314194991","0.601136685805009"
"t282","0.398863314194991","0.601136685805009"
"t307","0.372938292608778","0.627061707391222"
"t435","0.370984651095279","0.629015348904721"
"t436","0.370984651095279","0.629015348904721"
"t343","0.370984651095279","0.629015348904721"
"t279","0.360427066379271","0.639572933620729"
"t299","0.311139336466596","0.688860663533404"
"t340","0.112731210151951","0.887268789848049"
"t367","0.0101860657650882","0.989813934234912"
"t298","0.316011856937848","0.683988143062152"
"t106","0.442063358733112","0.557936641266888"
"t242","0.464209638748073","0.535790361251927"
"t438","0.000449144373476958","0.999550855626523"
"t319","0.382546514029102","0.617453485970898"
"t320","0.382546514029102","0.617453485970898"
"t225","0.483163123751467","0.516836876248533"
"t226","0.483163123751467","0.516836876248533"
"t71","0.370933018602927","0.629066981397073"
"t91","0.376322146890673","0.623677853109327"
"t92","0.376322146890673","0.623677853109327"
"t86","0.376322146890673","0.623677853109327"
"t87","0.376322146890673","0.623677853109327"
"t43","0.551594943503075","0.448405056496925"
"t44","0.551594943503075","0.448405056496925"
