accepted_species,0,1
t104,0.5010526398243775,0.4989473601756224
t105,0.4620992132532058,0.5379007867467942
t204,0.495384936593542,0.504615063406458
t205,0.4899496189758862,0.5100503810241138
t189,0.4924176970840968,0.5075823029159032
t354,0.511859415264659,0.4881405847353411
t355,0.5122694336308138,0.48773056636918627
t345,0.5139533306430527,0.4860466693569473
t297,0.8723306589048265,0.12766934109517353
t251,0.4677673845991034,0.5322326154008966
t252,0.45944280116503267,0.5405571988349673
t221,0.4663973093427032,0.5336026906572968
t384,0.28888470321675863,0.7111152967832414
t385,0.28364770340765244,0.7163522965923476
t421,0.005101274546832069,0.9948987254531679
t263,0.49223198514502486,0.5077680148549751
t244,0.47226094782285943,0.5277390521771406
t289,0.44163793211709335,0.5583620678829067
t290,0.4566227495343086,0.5433772504656914
t286,0.4160781911614898,0.5839218088385102
t282,0.4296835405828352,0.5703164594171648
t307,0.38352768008017235,0.6164723199198276
t435,0.43282547511608416,0.5671745248839158
t436,0.43282547511608416,0.5671745248839158
t343,0.4328254751154156,0.5671745248845844
t279,0.43581520194550283,0.5641847980544972
t299,0.3352654780381875,0.6647345219618125
t340,0.23135516843016246,0.7686448315698375
t367,0.10015864768198868,0.8998413523180113
t298,0.27821445980441395,0.721785540195586
t106,0.48939879975548783,0.5106012002445122
t242,0.477564180618925,0.522435819381075
t438,5.451170838055575e-07,0.9999994548829162
t319,0.4118837440686296,0.5881162559313704
t320,0.4105931357557928,0.5894068642442072
t225,0.5006450850461407,0.4993549149538593
t226,0.5008523143786426,0.49914768562135736
t71,0.4852431496399795,0.5147568503600205
t91,0.5108265326345989,0.48917346736540107
t92,0.48960360857773033,0.5103963914222697
t86,0.48820058489154816,0.5117994151084518
t87,0.49913492604490495,0.500865073955095
t43,0.5278346096705557,0.4721653903294443
t44,0.5247953817301179,0.47520461826988214
