accepted_species,0,1
t104,0.3069812600842444,0.6930187399157556
t105,0.3013289542592762,0.6986710457407238
t204,0.2447916018689429,0.7552083981310571
t205,0.21136727928631172,0.7886327207136883
t189,0.19316623313492998,0.80683376686507
t354,0.23104982330105495,0.768950176698945
t355,0.23001753070063835,0.7699824692993616
t345,0.2283078886126516,0.7716921113873484
t297,0.21327969991602447,0.7867203000839755
t251,0.1866825269372281,0.8133174730627719
t252,0.18146587134652659,0.8185341286534734
t221,0.19111265824041812,0.8088873417595819
t384,0.1938141148947653,0.8061858851052347
t385,0.1942930154702449,0.8057069845297551
t421,0.18314490335499956,0.8168550966450004
t263,0.20936367666930433,0.7906363233306957
t244,0.2049538173234685,0.7950461826765315
t289,0.20326818263409607,0.7967318173659039
t290,0.22465145501546335,0.7753485449845366
t286,0.19510216957019388,0.8048978304298061
t282,0.19920822147969808,0.8007917785203019
t307,0.20807168164539003,0.79192831835461
t435,0.23060693064413262,0.7693930693558674
t436,0.23064984448836523,0.7693501555116348
t343,0.23284142683979092,0.7671585731602091
t279,0.22804587367516904,0.771954126324831
t299,0.19991843990528035,0.8000815600947196
t340,0.2132592156972396,0.7867407843027604
t367,0.21498178198864548,0.7850182180113545
t298,0.19283152053311015,0.8071684794668899
t106,0.3453668925031105,0.6546331074968895
t242,0.43020642786858965,0.5697935721314104
t438,0.5561887129183124,0.4438112870816876
t319,0.4962046725863033,0.5037953274136967
t320,0.49665323127765326,0.5033467687223467
t225,0.4162328093266473,0.5837671906733527
t226,0.41728627857244627,0.5827137214275537
t71,0.3358242587006003,0.6641757412993997
t91,0.3711052813468829,0.6288947186531171
t92,0.33843491895873323,0.6615650810412668
t86,0.3346105645254587,0.6653894354745413
t87,0.3454034656819347,0.6545965343180653
t43,0.4801741795140416,0.5198258204859584
t44,0.5045653533445437,0.49543464665545633
