accepted_species,0,1
t11,0.4714536741941271,0.5285463258058729
t18,0.8148623694441601,0.1851376305558399
t31,0.7875876566035181,0.21241234339648182
t42,0.8673978537806086,0.13260214621939131
t50,0.15432216821229316,0.8456778317877068
t60,0.9020684573698166,0.09793154263018344
t74,0.8622187031757448,0.13778129682425524
t84,0.525535783682077,0.474464216317923
t89,0.774999161458589,0.22500083854141092
t99,0.5037563367355253,0.4962436632644747
t100,0.18458055714396027,0.8154194428560397
t115,0.749055265872461,0.2509447341275391
t130,0.8673166366065597,0.13268336339344028
t137,0.866014214863907,0.133985785136093
t139,0.6653478643281767,0.33465213567182334
