accepted_species,0,1
Hoffmannia_regalis,0.9897678960454809,0.010232103954519092
Joosia_sericea,0.9872661176972092,0.012733882302790841
Deppea_amaranthoides,0.9895996355126614,0.010400364487338581
Gardenia_collinsiae,0.9982296208931963,0.0017703791068036255
Rondeletia_harrisii,0.9857092962116633,0.014290703788336743
Rondeletia_pallida,0.9881242977953812,0.011875702204618742
Timonius_stevendarwinii,0.9931059665280235,0.006894033471976458
Pavetta_macraei,0.9977502706671485,0.002249729332851538
Keetia_carmichaelii,0.9996365962046867,0.00036340379531330967
Wendlandia_acuminata,0.997962326992139,0.002037673007860988
