accepted_species,0,1
Hoffmannia_regalis,0.9917165333164364,0.008283466683563665
Joosia_sericea,0.9910743951136095,0.008925604886390456
Deppea_amaranthoides,0.9907275065122881,0.00927249348771191
Gardenia_collinsiae,0.9963514946329206,0.0036485053670793784
Rondeletia_harrisii,0.9922563039919394,0.007743696008060538
Rondeletia_pallida,0.9924714142961103,0.007528585703889728
Timonius_stevendarwinii,0.9916391179748927,0.008360882025107309
Pavetta_macraei,0.9966644530928577,0.0033355469071422762
Keetia_carmichaelii,0.9951916440061993,0.004808355993800673
Wendlandia_acuminata,0.9964983550761257,0.003501644923874243
