accepted_species,0,1
Hoffmannia_regalis,0.9999381537640788,6.184623592117565e-05
Joosia_sericea,0.9999242137765827,7.57862234172844e-05
Deppea_amaranthoides,0.9999269573821694,7.304261783060578e-05
Gardenia_collinsiae,0.9999885027443025,1.1497255697514504e-05
Rondeletia_harrisii,0.9999245720736472,7.542792635281274e-05
Rondeletia_pallida,0.999931125292629,6.88747073711019e-05
Timonius_stevendarwinii,0.9999283980619476,7.160193805249174e-05
Pavetta_macraei,0.999988206132286,1.17938677140477e-05
Keetia_carmichaelii,0.9999849890555251,1.5010944474874369e-05
Wendlandia_acuminata,0.9999825041843401,1.749581565990478e-05
