accepted_species,0,1
Hoffmannia_regalis,0.8555555555555556,0.14444444444444443
Joosia_sericea,1.0,0.0
Deppea_amaranthoides,0.8555555555555556,0.14444444444444443
Gardenia_collinsiae,1.0,0.0
Rondeletia_harrisii,0.8555555555555556,0.14444444444444443
Rondeletia_pallida,0.8555555555555556,0.14444444444444443
Timonius_stevendarwinii,0.8555555555555556,0.14444444444444443
Pavetta_macraei,1.0,0.0
Keetia_carmichaelii,0.8555555555555556,0.14444444444444443
Wendlandia_acuminata,0.8555555555555556,0.14444444444444443
