"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",0.0229288976724236,0.153782790190311,0.0296743137641315,-0.00171953777234535,-0.227907695904756,-0.0492610533114222,0.0275321814941697,0.0879143506196414,-0.000352933021736179,0.0218641538421123,-0.000570372112903726,0.000994431529197495,-0.00249991249318029,-0.0017174847011593,0.00548668790669002,0.406072289361715,-0.0075940415682698,-0.00162171703051842,-0.00216543172266209,-0.00496555746276345,0.0178170680751416,-0.000147077347444758,-0.00287543257139133,-0.0136279907661141,-0.0159114735001926,-2.41815938885207e-06,0.011500638795507,-0.000689747235810299,2.01828443357967e-05,3.30000360530147e-05,0.0192801125854907,-3.1152319401227e-05,-1.1309040748031e-06,-1.24603186505097e-05,0.139316428338577,-3.62117500285646e-13,0.000272140259787418,-0.000258801509417317,-1.58446602397631e-05,-0.00247529819930294,-1.28987703538336e-05,3.78496935816708e-05,3.35410740969627e-06,0.000121898205635101,7.77569453589561e-06,0.102678083785317,0.00167084918309585,6.23061465099771e-07,-4.00652781944362e-17,9.61500342986811e-17,-5.37449322559952e-07,-5.59873635238087e-06,-4.7596312126026e-07,1.11863433976363e-16,-1.01770680545855e-16,2.95180750752022e-07,0.000945002242398906,-2.24260226438548e-05,-1.39755899101807e-06,2.51358015440628e-06,-9.70181191484708e-08,-1.56528488521462e-09,4.10386372114591e-07,2.85624056044079e-08,-7.74268587445652e-16,-3.48018970683373e-06,3.36567931245295e-16,-7.67944993199177e-17,1.19392164332072e-08,9.19075377413101e-16,-1.2331070709541e-16,-2.40400443432458e-16,3.14409129571359e-16,-3.08463086572621e-15,0.839190624061719,8.27772681028269e-16,-5.9066413441042e-16,1.89706700490977e-15,2.72869776601618e-16,7.02523192872875e-16,-1.25556046203669e-15,1.43470319041716e-07,1.81565581600988e-17,-4.71559669465564e-16,2.023480001922e-16,-6.37141044232896e-16,-1.21517526502203e-16,-7.10790636796872e-17,2.67122567539613e-16
"t29",0.0224955738324146,0.150137296508299,0.0280228467481282,-0.00159552185708761,-0.206699982423558,-0.0444576977684997,0.0242937967127391,0.0755931812951933,-0.000279971863565327,0.0167267720493159,-0.000420634800355428,0.000727577970201963,-0.00166155503717205,-0.00110763819879785,0.0027788462979442,0.194850554853256,-0.0034016942914285,-0.000684522874287941,-0.000818273104646994,-0.000530878783414616,0.000863183734467421,9.25493464512886e-08,0.000226275384902858,0.00231017221743403,0.00485102590596139,1.53057888083521e-06,-0.00861425217810016,0.000749358118568737,-2.3697856985933e-05,-4.9460459397664e-05,-0.0291933169061338,4.87192956871337e-05,1.82519671243497e-06,2.27819476085476e-05,-0.294264744638241,7.65663895670351e-13,-0.000659390383503961,0.000835116523676738,5.25111182192485e-05,0.00830388595240927,4.89024622223264e-05,-0.000168066710923898,-1.60782833177886e-05,-0.000652197627900891,-5.43194237209547e-05,-0.885761276946748,-0.0157890199255278,-6.43637391952194e-06,-2.94345672567748e-16,6.8243155415805e-16,1.05952346397585e-05,0.000128550568584716,1.15017218240698e-05,2.92977379386059e-16,-3.6590348593895e-16,-9.45911610594936e-06,-0.0343838853549248,0.000861367437026233,0.000124587004366048,0.000220528337444292,-6.00516547956615e-06,-8.35130532818307e-08,2.04410209133608e-05,1.24308531832494e-06,7.94595362349261e-16,-0.0001566780236502,2.75808390788538e-16,2.32608446534879e-16,4.57321197309957e-06,-3.62649809016321e-16,1.12028163708e-16,5.85786890533579e-17,6.07491222086269e-17,2.29135040856861e-16,-0.0463842498717043,-1.40343096034596e-16,-5.21402798880796e-17,1.15635996785948e-16,-3.50900594547988e-18,-1.32287389807191e-16,-8.70360298291973e-17,2.54502782792709e-07,1.97919126961058e-16,-3.18141154678703e-17,-4.05084651159261e-17,-2.20988379306257e-17,-4.39334129182829e-17,-7.75250301019433e-17,3.7110257310782e-16
"t24",0.0224696241450255,0.149922028356136,0.0279356555175498,-0.00158944166115625,-0.205775260841782,-0.0442542910816521,0.024176664213538,0.0752465670514282,-0.000280368120325126,0.0168619416489044,-0.000428534153472812,0.000743413862832105,-0.00181163566239222,-0.00125519536010746,-0.00384601606377078,-0.069043402490626,0.000152312790699927,-2.96586632068108e-05,-5.89222771081865e-05,0.00112740428630775,-0.0053313958612963,5.31926921658317e-05,0.00133365374355238,0.00799109945940055,0.0123399573479011,3.0570887012667e-06,-0.0166499568634304,0.0013921563935337,-4.39540718930792e-05,-9.95775188385765e-05,-0.0691052943159619,8.70009182088079e-05,3.35003707016557e-06,4.3256410766887e-05,-0.581176272081378,1.51641571470025e-12,-0.0013744109949283,0.0021508057874042,0.000139548707997646,0.0224083507086528,0.000161495443793951,-0.000945013905538774,-0.000169492651523282,0.0102126058454228,6.15516591917081e-05,0.250590395414206,0.00167610187953611,-1.10339214335329e-07,-1.24746142412314e-15,-1.12625907277855e-15,2.94416502265998e-06,2.80237628796955e-05,2.05750378481917e-06,-6.54455550555052e-16,5.6194554278796e-16,7.0812790821384e-06,0.709169265946849,0.00445142957317902,0.000128820233922422,0.000201722718911335,-5.49648155309272e-06,-7.66098277593663e-08,1.87849749269456e-05,1.15088029967961e-06,1.17968375291719e-16,-0.000146446277929244,4.69284306358941e-18,4.67417447569917e-16,4.34008144186565e-06,7.32242235454534e-18,-6.07739473774758e-17,-2.10995418488751e-16,-6.23547628088756e-17,-5.83727143816386e-16,-0.00909898404367049,-5.78310932929976e-16,6.40765491483662e-18,2.84602733521232e-16,2.77966001227846e-17,-5.83363208695881e-17,2.31918643718991e-16,2.58522514770543e-07,-7.9772642681472e-18,6.30828300065922e-17,3.34843771173106e-16,-3.43933826008069e-17,1.71735986048828e-16,9.59176288962627e-17,-2.31458676565147e-16
"t95",0.0231570447058957,0.155716904986284,0.0305989605475732,-0.00179108439706256,-0.240648194075785,-0.0521727179842657,0.029580171011891,0.0961161197807623,-0.000411133131640968,0.0263670130721732,-0.000716242761215934,0.00126081646986632,-0.00369471879532282,-0.00272101747385078,-0.0148073662888752,-0.311898965052067,0.000867667512534758,-0.000214100461850344,-0.000781423016043906,-0.00366604782653684,0.013678757423006,-0.00011593129417495,-0.00234403437267994,-0.0114511514000041,-0.0138232883104079,-2.18641271338468e-06,0.0103928523174172,-0.000559662314177173,1.47615384739441e-05,-0.000219276347291397,-0.477145262371465,-0.000169945356813439,-3.68773019521207e-06,-2.49753551630987e-05,0.254828629067059,-6.63524945441299e-13,0.000505109606933486,-0.000588412127307925,-3.72242692907691e-05,-0.00590927872681192,-3.80370477446185e-05,0.00019318328527862,3.23933409606403e-05,-0.00177429422778166,-8.53316754891031e-06,-0.0292688108708356,-0.000182320122743083,1.12222839704834e-08,3.72385851234454e-16,3.69446187304042e-17,-2.33384018802037e-07,-2.75561706658512e-06,-2.44865612402694e-07,-2.87008491990613e-18,-1.74087095177307e-16,2.55537979686193e-07,0.0076995866265347,2.97381440081788e-05,3.01913927964418e-07,5.18466105506321e-06,-1.84070732115745e-07,-2.96509416325419e-09,7.87173325265955e-07,6.08376888680019e-08,1.58683248579146e-17,-9.62403119864064e-06,1.31162211385845e-16,-2.55933668671582e-16,3.82086779857332e-07,1.33648661451534e-16,1.91936288346636e-16,3.02338326821998e-16,-1.81210534191641e-16,8.7130868107526e-17,-0.00132995545029035,-1.60911504292236e-17,1.74021711878194e-16,3.7958661820104e-16,-9.24963841012039e-17,4.32737120206559e-17,-6.28001051384348e-16,4.72518013744372e-08,-1.72117423258237e-17,-7.06908562293697e-16,-3.31268608056115e-16,4.21586022752179e-16,-0.707106781186547,1.12589168349752e-15,-1.78077183466218e-16
"t96",0.0231570447058957,0.155716904986284,0.0305989605475732,-0.00179108439706253,-0.240648194075785,-0.0521727179842657,0.029580171011891,0.0961161197807623,-0.000411133131640951,0.0263670130721732,-0.000716242761215938,0.00126081646986629,-0.00369471879532283,-0.00272101747385084,-0.0148073662888752,-0.311898965052067,0.000867667512534697,-0.000214100461850468,-0.000781423016043715,-0.00366604782653704,0.0136787574230059,-0.00011593129417509,-0.00234403437267997,-0.0114511514000038,-0.0138232883104079,-2.18641271326661e-06,0.0103928523174172,-0.000559662314177312,1.47615384740061e-05,-0.000219276347292253,-0.477145262371464,-0.000169945356813425,-3.68773019530921e-06,-2.49753551633319e-05,0.25482862906706,-6.63861269729381e-13,0.000505109606933271,-0.00058841212730798,-3.72242692910814e-05,-0.00590927872681141,-3.80370477446618e-05,0.00019318328527837,3.23933409610566e-05,-0.00177429422778178,-8.53316754895889e-06,-0.0292688108708353,-0.000182320122743218,1.1222283967556e-08,6.89349260754683e-16,-3.96337848772733e-17,-2.33384018616042e-07,-2.75561706623156e-06,-2.44865612618415e-07,6.61422439317146e-18,-3.25161543570593e-18,2.55537979599457e-07,0.00769958662653473,2.97381440082164e-05,3.01913928122712e-07,5.18466105514648e-06,-1.84070732143582e-07,-2.9650942673376e-09,7.87173325217383e-07,6.08376890161581e-08,1.013988336138e-16,-9.62403119864064e-06,-2.15430139747278e-16,1.5153817641143e-17,3.82086779791846e-07,-1.68149783243672e-16,-1.2077597130537e-16,-2.39200071374973e-16,2.12629985128015e-16,2.17388239657674e-16,-0.00132995545029022,-3.21212346138384e-17,-2.08022477733782e-16,4.21285067516726e-16,9.89472633316793e-17,1.97744959426761e-17,6.11939126266005e-16,4.72518002191114e-08,-2.60452932927288e-17,5.45810199335298e-16,2.08367119726496e-16,-1.40119379381357e-16,0.707106781186547,-1.11856710893958e-15,1.15033444329182e-16
"t77",0.0231782499178214,0.155896085631881,0.0306826210896353,-0.00179747048525532,-0.241764226358471,-0.0524266955951629,0.029755243557544,0.096800023356477,-0.000415566652507327,0.0266940260938825,-0.000726284603494919,0.00127893056224875,-0.00376303330623005,-0.00277476271641447,-0.0152413167898328,-0.321660854282404,0.000896957450581919,-0.000221767440518901,-0.000812255442842457,-0.00390931668703118,0.0146835981988927,-0.000125191431005874,-0.00255747728857542,-0.0126632331245965,-0.0156541709259342,-2.70305403910886e-06,0.0134958562268893,-0.000981617615709196,3.11625012107055e-05,0.000295678849445694,0.516068323829912,9.03927220639292e-05,8.10590711858294e-07,-8.00295705645491e-06,0.139091493881983,-3.61572204049006e-13,0.000329022905710328,-0.000446919736312584,-2.85091432522394e-05,-0.00454207016601031,-3.01430970060246e-05,0.000157524690119634,2.67009314905745e-05,-0.00148166223173085,-7.29209112004803e-06,-0.025329985551016,-0.000158482559581258,9.79249099820542e-09,-3.62935578688739e-16,7.90044540254616e-18,-2.07411558358905e-07,-2.4556065821163e-06,-2.18384882404773e-07,-6.87103230309032e-17,-9.4299122375934e-17,2.28774480560967e-07,0.00690279813578039,2.66751913925618e-05,2.72342873929715e-07,4.7211791511792e-06,-1.68028218794423e-07,-2.71091885051256e-09,7.20368500024826e-07,5.58459144360448e-08,-1.47744987112714e-16,-8.86434567010097e-06,1.79245120248386e-16,-1.26980675979059e-16,3.53841523935416e-07,-2.58301707021761e-16,-7.36470010149519e-16,-7.83127797121449e-16,8.90884782560344e-16,1.46339630105168e-15,-0.00124660917674654,9.44178825105781e-16,2.33930793160686e-15,0.707106781186547,-6.13805603785235e-14,-4.51242336951386e-15,4.12541293986751e-15,4.45763616834655e-08,1.02665878542362e-16,7.03313847476593e-16,-8.27066507743815e-16,5.72825318157859e-16,-1.1157771369907e-16,1.96862214034762e-16,-3.87843561629334e-17
"t78",0.0231782499178214,0.155896085631881,0.0306826210896353,-0.00179747048525534,-0.241764226358471,-0.052426695595163,0.029755243557544,0.0968000233564769,-0.000415566652507308,0.0266940260938825,-0.000726284603494948,0.00127893056224875,-0.00376303330623005,-0.00277476271641446,-0.0152413167898328,-0.321660854282404,0.000896957450581959,-0.000221767440518956,-0.000812255442842394,-0.00390931668703133,0.0146835981988924,-0.00012519143100587,-0.00255747728857559,-0.0126632331245963,-0.0156541709259341,-2.70305403919256e-06,0.013495856226889,-0.000981617615709418,3.11625012109525e-05,0.000295678849445508,0.516068323829911,9.03927220638668e-05,8.10590711622372e-07,-8.0029570564855e-06,0.139091493881982,-3.61858806149868e-13,0.00032902290571063,-0.000446919736312973,-2.85091432521579e-05,-0.00454207016601049,-3.0143097005773e-05,0.000157524690119815,2.67009314903754e-05,-0.00148166223173049,-7.29209111971496e-06,-0.025329985551016,-0.000158482559581272,9.79249104894608e-09,-8.29761139517681e-16,-8.8028146843733e-16,-2.07411558326813e-07,-2.45560658253046e-06,-2.18384882016445e-07,1.77826851447096e-16,1.14168319209031e-16,2.28774480887095e-07,0.00690279813578078,2.66751913927806e-05,2.72342874197079e-07,4.72117915079062e-06,-1.68028219404287e-07,-2.71091840642335e-09,7.20368500101154e-07,5.58459146795566e-08,1.70043478433498e-16,-8.86434567048955e-06,-3.8225568701467e-17,2.75517428710756e-16,3.53841524212972e-07,2.65880521825599e-16,6.40277824946639e-16,8.00944550681446e-16,-8.69760264124382e-16,-1.29729980129738e-15,-0.00124660917674344,-1.04627709520745e-15,-2.35378832238277e-15,-0.707106781186548,6.13281311627551e-14,4.55308305190631e-15,-4.21625533503143e-15,4.45763612333047e-08,8.51609059360077e-17,-5.22456161816898e-16,9.21559802068091e-16,-6.43379031724163e-16,-1.50415729417307e-16,-1.99630841221244e-16,1.98619496108986e-16
"t25",0.0225353179302099,0.15047515394455,0.0281878436591642,-0.00160845642624717,-0.209046490572299,-0.0449962408476345,0.0246804079744549,0.0771810993337624,-0.000292286466780275,0.0177220436336519,-0.000454385465134756,0.000789834321608703,-0.00197768812664499,-0.00138379335919656,-0.00477332836001268,-0.0894434863563452,0.000211892641643116,-4.49139193451724e-05,-0.00011796992950251,0.000764172644009704,-0.00391496852594361,4.07706747699386e-05,0.00106970090083501,0.00663340612327883,0.0105878213400363,2.74133922438166e-06,-0.0150833143926747,0.00129029981208559,-4.09418411209217e-05,-9.56518387018983e-05,-0.0683728298197171,8.16216987407527e-05,3.16641502219259e-06,4.13583089537356e-05,-0.561758606056498,1.46559500646681e-12,-0.00134276456847638,0.00215472289332606,0.000140167333495595,0.0225348409646267,0.000164500742102078,-0.000980813271547767,-0.000177710305282661,0.0108814069816251,6.88562172162024e-05,0.295471978975775,0.0020330917775798,-1.38200263192589e-07,7.78890840713586e-16,1.70002900645727e-15,6.49693557661177e-06,9.69250842768904e-05,9.37142750573355e-06,2.27795441459631e-16,-4.34883708084033e-16,-1.69315919096979e-05,-0.704020075260533,-0.00319787439391069,3.6533906139864e-05,0.000127508747075095,-3.69830478992529e-06,-5.31954071764096e-08,1.32603121692238e-05,8.49701168105163e-07,-6.43582409587395e-16,-0.000112278691174902,-8.63024929298462e-17,-4.78783679369599e-16,3.47856279653801e-06,4.28692624972654e-19,-6.87403084743694e-17,1.16667879514886e-16,3.865496208332e-17,4.94923356872302e-16,-0.00775881929163459,3.28786175133748e-16,4.02275856953035e-17,2.77555756156289e-17,-5.06573153641599e-17,1.90730702508106e-16,8.4072410982304e-17,2.254196722817e-07,1.06905522243546e-16,7.82738165440032e-18,-1.08277822747681e-16,-3.12250225675825e-17,1.00613961606655e-16,5.14278667299196e-17,1.30104260698261e-17
"t42",0.0255066149015112,0.177125591205858,0.0527049641272203,-0.00709088648346266,0.219658597736418,0.0255133738162076,0.006520970579676,0.0484224191008628,-0.000565712076158436,0.245573167596562,0.00065922100811248,-0.000827571865520388,-0.000380895778648556,-0.000431241373880671,-0.00239283007683843,-0.00141575867261386,-0.00120572204332136,-0.000370388831194577,-0.00066062500499705,-0.00409427276811494,0.0391695642576328,0.000188476512121401,0.000265789946538431,-0.00126703315583699,-0.00264201549164507,-2.60372793386087e-08,-0.0152811501050375,-0.000306131751875029,8.12014726641838e-06,7.52931241677739e-06,0.00100315283843021,-1.00551338216548e-05,-3.2359782371847e-07,-2.47438254368583e-06,0.00924034004103284,-2.24611995669477e-14,-3.91199260310164e-05,0.000626992069975216,8.36690020016383e-05,0.04424593301372,2.54709337873475e-05,-0.000443692263733388,-0.000148163763519362,0.399688394566566,-2.95585556381543e-05,-0.00616868885468765,0.248279043313649,-7.83951716174858e-07,-8.47846098883664e-16,-2.24993634834192e-15,-2.43080974414041e-08,-6.42597019198284e-08,6.37475377026705e-09,1.61313661216067e-16,-6.21799111451327e-17,-8.83041011740145e-08,-1.99628722151165e-05,0.000197706182021985,0.483436177157456,3.78813698374836e-07,-0.619234186157335,-3.17334273441938e-10,2.01158747880313e-07,2.80284971339404e-08,6.21898366137685e-16,-5.37074049989164e-06,1.16053000542848e-15,-1.83707216105944e-15,2.4037932311663e-07,9.490666264878e-17,-6.77145104926912e-16,-1.61415279259083e-16,1.99425291393314e-16,1.79243314492813e-16,-5.91579713574179e-05,-4.03930500903125e-16,1.69766784452516e-16,3.46944695195361e-16,-3.81441865016811e-16,1.32435109755586e-17,-1.82583953160791e-17,3.21447148878213e-08,-7.04686909164505e-17,1.46737473428958e-16,1.16430998262407e-16,4.68375338513738e-17,-1.30104260698261e-18,-3.48267947782737e-17,1.31188462870746e-16
"t47",0.0257207424979287,0.17899557461038,0.0540341493270317,-0.00732475535591762,0.229116635361863,0.0266674271538411,0.00688091003406196,0.0516492835621005,-0.00062360889722056,0.274652218234298,0.000748001455874127,-0.000941931780491474,-0.000449721251198682,-0.000514898389473932,-0.00310916803341357,-0.00187228710125167,-0.00162959067024751,-0.000509780843632694,-0.000939119058214317,-0.00741758426464824,0.0758049099942754,0.000387562905008334,0.000609174255534292,-0.00337531265627043,-0.00949066777499235,-5.63084329972845e-06,0.140287621870481,0.000600630095598666,-1.27600639451423e-05,-6.13669831035237e-06,-0.0007955052246175,7.30631210463576e-06,2.15706341689589e-07,1.15169605834747e-06,-0.00265522112712231,7.17655102011605e-15,6.08018491165749e-06,2.80679880737857e-05,4.99715397216907e-06,0.00293722445349546,3.26460278976754e-06,-8.71761428153633e-05,-3.3463113719798e-05,0.105761403960427,-1.02276456482584e-05,-0.00247770515183743,0.105298062834351,-3.49165204929807e-07,-1.0917915876929e-15,2.11462791721573e-15,-1.43714754406284e-08,-4.02076822903999e-08,4.06331889737531e-09,6.86500271573061e-16,2.02528480796287e-16,-6.21292544993567e-08,-1.46594339789347e-05,0.000147811483308321,0.465976691042237,-5.98265474020462e-06,0.74620814595175,1.83638994635804e-10,-7.66746988047507e-08,-1.07719409593913e-09,-1.047339298621e-15,-7.48369739282662e-07,-1.06772229946372e-15,1.07552855510562e-15,6.98926250711912e-08,-3.22252412348744e-16,1.40423778272946e-16,-3.51085691600029e-16,-3.35694241786632e-16,-9.95647053093245e-17,-2.73497999695319e-05,2.12802460164856e-16,-1.70619660401164e-16,1.2490009027033e-16,3.42130486790978e-16,8.12739794524539e-18,-2.01414424737251e-17,1.68615574533989e-08,2.71801696549645e-16,-1.68417307525877e-17,-2.58858957121409e-16,1.99493199737333e-16,2.5804011705155e-17,2.50860448710642e-16,2.03613167992778e-16
"t71",0.0259328837042473,0.180849062570813,0.0553556154235934,-0.00755762728903969,0.238552842545042,0.027819295393642,0.00724084017781449,0.0548827822136792,-0.00068197756805091,0.304042689485244,0.000837953217846676,-0.00105786030984083,-0.000519902274994586,-0.000600349156653028,-0.00384952692855823,-0.00234517183240353,-0.00206980539101861,-0.000654856090772104,-0.00123001423794129,-0.0109638209399324,0.115072452101257,0.000601745693735455,0.000980756160318874,-0.00567201242978954,-0.0170246685966905,-1.19391191985348e-05,0.316759919971735,0.00165225096520848,-3.71121898531846e-05,-2.24017095056936e-05,-0.0029382517433901,2.80520727415864e-05,8.62103390513076e-07,5.55417890361596e-06,-0.0173404734316431,4.25870276543616e-14,6.28812591550671e-05,-0.00075845994495263,-9.87969336798279e-05,-0.05167955307101,-2.67703143300506e-05,0.000411051485989649,0.000129627964297627,-0.323457908529133,2.01861124612928e-05,0.00375219744586463,-0.144350637659914,4.37310644123647e-07,1.65882932390282e-16,-3.51281503885303e-16,1.0852801985569e-08,2.77346704823263e-08,-2.72431021359321e-09,-1.09532884119565e-16,4.82928192561785e-18,3.61851481916163e-08,8.07902492770706e-06,-7.96767975340237e-05,-0.194832638377238,1.37425813881605e-06,-0.136856328685722,-2.83607911460981e-11,1.05314643969543e-08,8.86304354357653e-11,3.07913416985883e-17,1.7479597129097e-08,2.29715335295366e-16,1.59594559789866e-16,4.70736371063762e-09,-2.53814535038491e-16,-5.69036225002935e-16,1.16097440988289e-15,1.27216871915152e-16,0.707106781186548,-6.95482315243834e-06,7.58603607386364e-15,5.50928876256109e-16,-1.70349845340922e-15,-3.86148486487035e-16,1.2068858356586e-15,8.95841557849501e-16,5.83781139553395e-09,-1.40068873396906e-16,6.35844403653374e-17,-1.91793725783811e-16,-1.48318857196017e-16,-8.94466792300541e-17,3.38721171899454e-16,-2.13587827979644e-17
"t72",0.0259328837042473,0.180849062570813,0.0553556154235934,-0.00755762728903968,0.238552842545042,0.0278192953936419,0.0072408401778145,0.0548827822136792,-0.000681977568050882,0.304042689485244,0.000837953217846681,-0.00105786030984082,-0.000519902274994521,-0.000600349156652989,-0.00384952692855826,-0.00234517183240358,-0.00206980539101848,-0.000654856090772106,-0.00123001423794118,-0.0109638209399325,0.115072452101257,0.000601745693735314,0.000980756160318822,-0.00567201242978947,-0.0170246685966904,-1.19391191983711e-05,0.316759919971735,0.00165225096520821,-3.71121898532061e-05,-2.24017095053004e-05,-0.00293825174339031,2.80520727416766e-05,8.62103390740759e-07,5.55417890398237e-06,-0.0173404734316427,4.32167322761412e-14,6.28812591551126e-05,-0.000758459944952707,-9.87969336801541e-05,-0.0516795530710105,-2.67703143296898e-05,0.000411051485989215,0.000129627964297772,-0.323457908529133,2.01861124609977e-05,0.0037521974458647,-0.144350637659914,4.37310643812509e-07,8.61073365387988e-16,3.81639164714898e-17,1.08528018179344e-08,2.77346709466071e-08,-2.72431159874873e-09,-2.13012220927137e-16,-1.71010451379325e-16,3.61851492430756e-08,8.07902492744857e-06,-7.96767975346436e-05,-0.194832638377238,1.37425813907278e-06,-0.136856328685723,-2.83606792564339e-11,1.05314641287227e-08,8.86297031452892e-11,5.93492269218565e-16,1.74795967760807e-08,-2.82868346801468e-16,-2.08166817117217e-16,4.70736324378017e-09,2.36890897477004e-16,5.77769865553306e-16,-1.05651571722095e-15,5.0171299541553e-18,-0.707106781186548,-6.95482315775874e-06,-7.71303460314073e-15,-4.91774791695758e-16,1.51267887105178e-15,2.61841681952336e-16,-1.10997415264146e-15,-8.62701232967181e-16,5.83781149790974e-09,4.13389965683771e-17,-6.61574427452903e-17,3.94589008472479e-16,-1.82579645846559e-16,1.85723832146767e-16,-3.50096835550441e-16,6.14742631799281e-17
"t39",0.0251958306772192,0.174413374961596,0.0507859232415194,-0.00675402654517561,0.206076027584402,0.023857102816412,0.00600586891355636,0.0438192584102694,-0.000483894824544712,0.204642898479342,0.0005347405183465,-0.00066735686026767,-0.000285372837159238,-0.000315452810977678,-0.0014202472543118,-0.000798204448537037,-0.000634871985043896,-0.000183330422615462,-0.000289172506327677,0.000175830543878149,-0.00752514818784077,-6.35633446237375e-05,-0.000164267864625973,0.00134042632755842,0.0056705233017378,6.47096398221473e-06,-0.192668159422835,-0.00129099626927615,3.05092730864002e-05,2.1490233624793e-05,0.00283635119966151,-2.76166636443347e-05,-8.64963226987481e-07,-5.99536077244039e-06,0.0202802893914854,-5.03503488902268e-14,-7.89686601518486e-05,0.00108429502395596,0.000142741815319362,0.0750207149957105,4.06166114668518e-05,-0.000653794619379602,-0.000210010968817087,0.535064571771157,-3.40233925612849e-05,-0.00617113055505401,0.23176947795442,-6.79418185188312e-07,-2.50233861409654e-16,9.12464548363801e-16,-7.79915132382593e-09,-1.11297848270813e-08,7.77337810073842e-10,-1.29219651017436e-15,-3.91169891753305e-16,1.55807964767954e-08,6.36365797224074e-06,-7.52917590142067e-05,-0.680266223388583,2.39983190681303e-05,0.149196527713115,-1.00160290547602e-08,2.48950039166435e-06,1.62335346731018e-07,1.11022302462516e-16,-2.22639908702554e-05,-6.3274038786254e-16,1.10501885419723e-15,7.42811441648873e-07,2.15578441781443e-16,5.21007185259915e-16,4.64695758644402e-16,7.00056532037508e-17,1.90589858132951e-16,-0.000131043292745585,8.1938763386961e-18,4.77578438745536e-17,1.38777878078145e-16,2.86336824263816e-16,3.41117647278443e-17,2.00583329349773e-16,6.37192920010859e-08,4.71580982619321e-17,-1.52735624920764e-17,-2.17037404796358e-17,1.64798730217797e-16,3.46944695195361e-18,-1.54268920755034e-16,-2.94035629178069e-16
"t16",0.0244214317990104,0.16765780380438,0.0460183532859914,-0.00591827622952819,0.172435796426731,0.0197564977705789,0.004732714259988,0.0324633653172157,-0.000283202134628502,0.104491122590256,0.000230892717112081,-0.000276486627587476,-5.37391413413861e-05,-3.51876382791757e-05,0.000902937400901877,0.00067304317451417,0.000720757811633783,0.000259720833768032,0.000586605849553579,0.00994435759866854,-0.113598117461463,-0.000632646279977138,-0.00112569578812042,0.00709975004379941,0.0236852249635161,1.98368997883646e-05,-0.550107170212132,-0.00314375475791952,7.17842309449893e-05,4.51165651398746e-05,0.00592469442844172,-5.67620195426047e-05,-1.74950475156227e-06,-1.13392381217976e-05,0.0351580049985649,-8.74300631892311e-14,-0.000124279113423323,0.00128617419514444,0.000163398988657228,0.0844293838491308,3.72052136781069e-05,-0.000387718543352573,-8.57727711002388e-05,0.0539591065682561,3.27670484673694e-05,0.0146887447816116,-0.760245629221942,3.0106739012686e-06,3.35668992601512e-15,-1.43288159115684e-15,6.76608124712335e-07,1.29017954730139e-05,1.27370895378251e-06,1.62529788841783e-15,6.06492336361624e-16,-1.43765740214657e-06,-0.000220496822438235,0.00189334592221337,0.100775866796249,7.11403184702475e-05,-0.00178809186624362,-2.98590912585495e-08,7.4679486354156e-06,4.85046814353222e-07,-4.40619762898109e-16,-6.52327052977561e-05,1.94289029309402e-16,-8.50014503228635e-17,2.08347111494561e-06,-6.96457492010439e-17,1.18157794124211e-16,-9.41645324157152e-17,-2.02225183100964e-17,-2.74528151346436e-16,-0.000328804490878186,-1.03703289735146e-17,-7.81700554770907e-17,3.46944695195361e-16,-1.33988773978707e-16,4.97675910837399e-17,-3.36110695898338e-16,1.50466898188816e-07,3.33057619024916e-17,-5.80885123713857e-17,-9.86610132931035e-17,-6.76542155630955e-17,-9.10729824887824e-17,-5.30777559516779e-17,-1.05818132034585e-16
