accepted_species,0,1
Strychnos_myrioneura,0.653357207145008,0.346642792854992
Cynanchum_maasii,0.6802955904750108,0.31970440952498924
Galium_mexicanum,0.9358565836163358,0.06414341638366419
Psychotria_pallens,0.9902097263947433,0.009790273605256722
Hedyotis_longiexserta,0.9684785474530205,0.03152145254697944
Cephalanthus_salicifolius,0.9406170510370353,0.05938294896296471
Schizoglossum_austromontanum,0.6190449790969501,0.38095502090304995
Duvalia_eilensis,0.6486793463690635,0.35132065363093645
Gentianella_impressinervia,0.8140773417079603,0.18592265829203963
Argostemma_fallax,0.9599381770362774,0.04006182296372263
