"accepted_species","0","1"
"Strychnos_myrioneura",0.825247361274404,0.174752638725596
"Cynanchum_maasii",0.739189718661986,0.260810281338014
"Galium_mexicanum",0.957952139850331,0.0420478601496687
"Psychotria_pallens",0.961495133936667,0.0385048660633332
"Hedyotis_longiexserta",0.958939784625725,0.0410602153742747
"Cephalanthus_salicifolius",0.885265816586211,0.114734183413789
"Schizoglossum_austromontanum",0.769915512637661,0.230084487362339
"Duvalia_eilensis",0.769915512637661,0.230084487362339
"Gentianella_impressinervia",0.733471634191502,0.266528365808499
"Argostemma_fallax",0.94456867483167,0.0554313251683295
