accepted_species,0,1
Strychnos_myrioneura,0.776284631889145,0.22371536811085507
Cynanchum_maasii,0.7607680990160408,0.23923190098395916
Galium_mexicanum,0.9136085546788003,0.08639144532119973
Psychotria_pallens,0.9137437022411108,0.08625629775888924
Hedyotis_longiexserta,0.9135677289846772,0.08643227101532282
Cephalanthus_salicifolius,0.8920911212313821,0.10790887876861786
Schizoglossum_austromontanum,0.7789960435702176,0.22100395642978243
Duvalia_eilensis,0.7789960435702176,0.22100395642978243
Gentianella_impressinervia,0.815171719206882,0.18482828079311797
Argostemma_fallax,0.9125103265758142,0.08748967342418575
