accepted_species,0,1
Strychnos_myrioneura,0.7937655499004077,0.20623445009959224
Cynanchum_maasii,0.7391085737998093,0.26089142620019073
Galium_mexicanum,0.9488564735686467,0.05114352643135329
Psychotria_pallens,0.942965173785676,0.057034826214323965
Hedyotis_longiexserta,0.9485126402986409,0.05148735970135914
Cephalanthus_salicifolius,0.8888365263519467,0.11116347364805336
Schizoglossum_austromontanum,0.7267774562661864,0.27322254373381366
Duvalia_eilensis,0.7309830938623786,0.2690169061376214
Gentianella_impressinervia,0.7341169086248851,0.26588309137511495
Argostemma_fallax,0.9457090947607159,0.054290905239284176
