"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_binifolium",-0.156709838410479,0.0664438997492338,-0.0496064194010587,0.0270021228433248,-0.000479790755431667,0.0044730842938904,-2.32079023114889e-06,0.123231121461607,-0.000116560267659533,0.00750702411760198,-0.0112756144845969,0.108633718246985,-0.00174449555287287,0.00932052036192155,-0.19618990671337,0.0200508863548198,-0.0267045330374845,0.000315017498610878,0.0019159611225402,-0.0626714288270181,0.00153756238177699,0.000196406961415396,-0.279035828991462,0.00873907510465844,0.0282157663972247,-0.00695936152812677,-0.00131589229901356,0.0192572639247841,0.000120444352035681,0.000698713635892824,0.0365021625250343,-0.116494107517491,0.0042832722810549,0.00126939872831633,0.100601840912392,-0.000610510607136344,-0.0604182266634339,-0.00402710552054583,-0.000178998444320879,-0.0469878333522191,-0.00078682801873082,0.148219737485914,9.55991480703524e-05,0.0020023904792865,0.00311900773923491,0.000135729135010084,1.20728775822706e-05,2.68941603876307e-07,8.39943294452341e-08,-0.0568246246929957,-1.75786959883485e-05,-2.16895430416275e-05,0.0248896195815381,-0.47415350747002,-8.22505925212563e-273,2.17775737570842e-318,-7.13012947964745e-137,-1.02458613019855e-257,6.33679168507409e-47,-7.31586223273506e-62,-4.08262301998328e-182,1.99656709623779e-227,-4.79962181721104e-32,0,0,0,0,-4.06502422746147e-197,-7.57680898466311e-122,0,4.26928624849329e-167,0,-7.63567596809664e-92,0,-3.10941780266149e-212,0,0,0,0,0,-3.75896251211934e-288,0,-5.02729556481704e-152,-2.59634583909755e-303,-7.14799420822268e-107,-1.40232963326896e-242,-6.41630303621803e-77,-5.77434168562961e-20,-0.724691969980269
"Galium_tenuissimum",-0.156709838410479,0.0664438997492333,-0.0496064194010582,0.0270021228433244,-0.00047979075543193,0.0044730842938903,-2.32079023136844e-06,0.123231121461607,-0.000116560267659653,0.00750702411760196,-0.0112756144845972,0.108633718246985,-0.0017444955528729,0.00932052036192161,-0.196189906713371,0.0200508863548196,-0.0267045330374851,0.000315017498611232,0.00191596112253969,-0.0626714288270182,0.00153756238177698,0.000196406961414086,-0.279035828991465,0.00873907510465825,0.0282157663972234,-0.00695936152812684,-0.00131589229901402,0.0192572639247829,0.000120444352035406,0.000698713635893071,0.0365021625250325,-0.116494107517494,0.00428327228105445,0.00126939872831608,0.100601840912393,-0.000610510607136246,-0.0604182266634365,-0.00402710552054717,-0.000178998444321194,-0.0469878333522225,-0.000786828018730069,0.148219737485918,9.55991480712435e-05,0.0020023904792838,0.00311900773923452,0.000135729135010936,1.20728775827863e-05,2.6894160382075e-07,8.39943301619703e-08,-0.0568246246929961,-1.75786959893623e-05,-2.16895430419316e-05,0.0248896195815394,0.781718584076282,-0.0760602695043095,0.0525555455148671,-0.0131594781852308,-0.0325827496839092,-0.0638594907927088,0.115907320093947,-0.00210853641890469,-0.0303466758013825,-0.129670349282449,0.0795105444693979,0.00139951924455209,0.0332357927698509,-0.0332071661007417,0.0287359414156156,-0.00110473302612167,-0.00592964308827472,0.00610180433641982,-0.0134742052174792,-0.00943146860272556,-0.0436824519828607,-0.0108382662587509,-0.0164084697284773,-0.0182605662811607,0.0584190748770732,0.0198267699024726,-0.0586595540650731,0.0372878333136176,-0.0333677180075396,0.0155693990215427,-0.0814364841455669,0.00429796082876525,-0.0287076747359236,0.0947285775487836,0.165505401071902,-0.166490886462497
"Galium_concinnum",-0.156709838410479,0.0664438997492337,-0.0496064194010586,0.0270021228433246,-0.000479790755431963,0.00447308429389037,-2.3207902314515e-06,0.123231121461608,-0.000116560267659589,0.00750702411760187,-0.0112756144845974,0.108633718246986,-0.00174449555287291,0.00932052036192178,-0.196189906713371,0.0200508863548197,-0.0267045330374844,0.000315017498611335,0.00191596112254008,-0.0626714288270183,0.00153756238177676,0.000196406961414145,-0.279035828991464,0.00873907510465815,0.0282157663972233,-0.00695936152812642,-0.00131589229901382,0.0192572639247831,0.000120444352035248,0.000698713635893247,0.0365021625250325,-0.116494107517493,0.00428327228105436,0.00126939872831532,0.100601840912392,-0.000610510607135945,-0.0604182266634391,-0.0040271055205456,-0.000178998444321063,-0.046987833352222,-0.000786828018730346,0.14821973748592,9.55991480705425e-05,0.00200239047928502,0.00311900773923517,0.000135729135009723,1.20728775818116e-05,2.68941604373679e-07,8.39943302735185e-08,-0.0568246246929971,-1.75786959880803e-05,-2.1689543041287e-05,0.0248896195815379,0.0494329824190165,0.183808973565226,-0.0672442524559247,-0.0550797954944298,0.0676740930324307,0.213819492431885,-0.189526036517687,0.0681491725554419,0.0551135433976735,0.181564104499324,-0.094275040895327,0.0807997900952475,-0.0865384206030322,0.0662394276458651,-0.0337253755671811,-0.0133776705182202,0.0370756959541514,-0.0514427144318654,0.0511217102956058,-0.0181081539672552,0.0617596968588617,0.0476004092195119,0.0460548422182636,0.062202578053488,-0.0713492826056744,-0.0840113712057547,0.112348790569707,-0.0362711365281201,0.0500128934442977,-0.00138666225521848,0.136274895770812,-0.0526816112063752,0.0179305240491704,-0.0869097015734119,-0.613317492592033,0.312631003773213
"Galium_sterneri",-0.15670983841048,0.0664438997492336,-0.0496064194010584,0.0270021228433246,-0.000479790755431981,0.00447308429389039,-2.32079023150135e-06,0.123231121461607,-0.000116560267659573,0.00750702411760188,-0.0112756144845973,0.108633718246986,-0.00174449555287297,0.0093205203619218,-0.19618990671337,0.0200508863548197,-0.0267045330374851,0.000315017498611308,0.0019159611225395,-0.0626714288270187,0.00153756238177694,0.000196406961414281,-0.279035828991465,0.0087390751046584,0.0282157663972239,-0.00695936152812583,-0.00131589229901448,0.0192572639247827,0.000120444352035614,0.0006987136358928,0.0365021625250329,-0.116494107517492,0.00428327228105495,0.00126939872831497,0.100601840912392,-0.000610510607135405,-0.0604182266634379,-0.00402710552054534,-0.000178998444321163,-0.0469878333522232,-0.000786828018730626,0.148219737485919,9.55991480712543e-05,0.00200239047928567,0.00311900773923591,0.000135729135009419,1.20728775809213e-05,2.68941604746533e-07,8.39943305581937e-08,-0.0568246246929962,-1.75786959879325e-05,-2.16895430410233e-05,0.0248896195815381,-0.356998059025286,-0.107748704060917,0.0146887069410578,0.0682392736796604,-0.0350913433485214,-0.149960001639176,0.0736187164237405,-0.0660406361365368,-0.024766867596291,-0.051893755216876,0.0147644964259293,-0.0821993093397994,0.0533026278331814,-0.0330322615451236,0.00498943415156581,0.0144824035443418,-0.0311460528658765,0.0453409100954454,-0.0376475050781267,0.0275396225699807,-0.0180772448760011,-0.0367621429607609,-0.029646372489786,-0.0439420117723273,0.0129302077286013,0.0641846013032821,-0.0536892365046334,-0.00101669678549702,-0.016645175436758,-0.0141827367663239,-0.0548384116252451,0.0483836503776096,0.0107771506867531,-0.00781887597537109,0.447812091520131,0.578551852669545
"Galium_circaezans",-0.166288358029742,0.074003263235766,-0.060760972672696,0.0336245111696097,-0.000668200433263161,0.00639803948413734,-3.44213972950364e-06,0.238407473425376,-0.00368669897956068,-0.0186509909260836,0.0202237969764211,-0.106371867742812,0.00135035094977338,-0.00390204447609004,-0.16868466468996,0.0278207033443264,-0.062998473262335,0.00113681345960719,-0.0470860981109332,0.54070561387435,-0.00713431414913646,-0.000390346127912306,0.21266260868967,-0.0051916741467181,-0.01616650149706,0.00335541411065561,0.000477928882070303,-0.00615443174850006,-3.39057770960753e-05,-0.000192667820949058,-0.0098808254970748,0.027107149735012,-0.000880585442183139,-0.000255022247046779,-0.0200935109018075,0.000187973925422901,0.0512520928221231,0.00400955246924332,0.000201797861953569,-0.0681599165904572,-0.000908686760656614,0.00544073246639293,-1.68656514338892e-06,-6.28757445267928e-05,-0.000128383001770256,-5.73033622067428e-06,-5.40250257657211e-07,-1.20872982937992e-08,-3.77502269545104e-09,0.00254786699540426,7.83503365967824e-07,9.05348515274261e-07,-0.00101230869162539,0.123257903449647,0.0352045361034012,-0.156016434248408,0.106504761247569,0.11078154481353,-0.0851929407850213,-0.248168524530554,-0.062179804022673,0.054778381826126,0.207229071824631,-0.245893391928652,-0.120180861757384,0.0345560401403659,0.0178599228731115,-0.0268180425931538,0.0237282833663759,0.0146019133180798,-0.0116210511149137,-0.0451679144226217,0.076590435668982,0.0887900370032417,-0.0187655152107743,0.0812179039293583,-0.0404135851525543,-0.156843374028163,0.017755711955632,0.0860455612502204,-0.0130128382656519,0.122491278595205,-0.0235953383569686,0.127568239201183,0.0228412439136175,0.143690644014161,-0.254943001736826,0.23987796881895,-0.0806455289488613
"Galium_porrigens",-0.166288358029742,0.0740032632357659,-0.0607609726726958,0.0336245111696094,-0.000668200433263164,0.00639803948413706,-3.44213972972928e-06,0.238407473425376,-0.00368669897956067,-0.0186509909260838,0.020223796976421,-0.106371867742812,0.00135035094977326,-0.00390204447609029,-0.16868466468996,0.0278207033443264,-0.0629984732623352,0.00113681345960745,-0.0470860981109336,0.54070561387435,-0.00713431414913663,-0.000390346127912256,0.212662608689672,-0.00519167414671851,-0.0161665014970605,0.00335541411065537,0.000477928882070293,-0.00615443174850048,-3.39057770954318e-05,-0.000192667820948557,-0.00988082549707505,0.0271071497350121,-0.000880585442182863,-0.000255022247046578,-0.020093510901808,0.000187973925423486,0.0512520928221244,0.00400955246924401,0.000201797861954319,-0.0681599165904577,-0.000908686760656725,0.00544073246639393,-1.68656514338853e-06,-6.28757445260538e-05,-0.000128383001769678,-5.73033621867864e-06,-5.40250257148246e-07,-1.20873001398442e-08,-3.77502363291057e-09,0.00254786699540229,7.83503366345279e-07,9.05348515149642e-07,-0.0010123086916237,-0.123257903449648,-0.0352045361034014,0.156016434248408,-0.106504761247568,-0.11078154481353,0.0851929407850208,0.248168524530554,0.0621798040226732,-0.0547783818261262,-0.207229071824631,0.245893391928652,0.120180861757384,-0.0345560401403658,-0.0178599228731115,0.0268180425931539,-0.0237282833663761,-0.0146019133180797,0.0116210511149133,0.0451679144226215,-0.076590435668982,-0.0887900370032416,0.0187655152107742,-0.0812179039293583,0.0404135851525541,0.156843374028163,-0.0177557119556319,-0.0860455612502205,0.013012838265652,-0.122491278595205,0.0235953383569689,-0.127568239201183,-0.0228412439136172,-0.143690644014161,0.254943001736826,-0.23987796881895,0.0806455289488613
"Galium_tinctorium",-0.170508359757733,0.0774063736533311,-0.0659872737921339,0.0367479256030369,-0.000760908724712683,0.00735425211397814,-4.0061856308531e-06,0.301143993547804,-0.00615727794621072,-0.0403922729408628,0.0478942442644607,-0.322514882987553,0.004656301489048,-0.0204752747895827,0.316588488770651,-0.0354969034409824,0.0584691315288817,-0.000882661962642029,0.0234376626344506,-0.238787014205152,0.00265909333883593,8.00931925422654e-05,0.0197629114675589,-0.000943359022672806,-0.0031509058710984,0.00087024939853533,0.000179482716348677,-0.00268924257160704,-1.72681620198864e-05,-0.000100712081993496,-0.00528877823420502,0.0180552655812748,-0.000773569394248455,-0.000247585022601995,-0.0244275927903811,0.000413206983846867,0.15068956062997,0.0120228058728281,0.00061297632998446,-0.24180930096378,-0.00327444308084439,0.0613922050887698,2.02810835809055e-05,0.000306020921423059,0.000312143818453292,1.25530067395723e-05,7.85322520159007e-07,1.51353837328118e-08,4.71708308365366e-09,-0.00287440274930557,-8.04769670755348e-07,-6.24160841467726e-07,0.000632886138540232,0.0216220143606959,-0.0601842990444521,0.125558619615022,-0.00829164753676952,-0.0014984662931384,-0.289022114121969,0.156817751649253,-0.304700612915851,0.0691475851409448,0.250713279884046,0.071380555767103,-0.0369833275186596,0.0283152739902979,-0.024721426285991,-0.107381250665281,0.0315785531915522,-0.0384604332726448,0.237266874649665,-0.0472795810324396,0.0389470769890444,0.0192758599783374,-0.0154665066086543,-0.00234864977471694,0.0208612173397251,-0.0593324760385172,0.0543607365432329,0.1361908983801,-0.17447245428916,-0.129784874306358,-0.162339774296377,-0.025662028735607,0.0103835039612483,0.017700266240277,0.0273711691549473,-0.166715887891935,-0.014146912581315
"Galium_trifidum",-0.170508359757733,0.0774063736533311,-0.0659872737921339,0.0367479256030369,-0.000760908724712739,0.00735425211397815,-4.00618563080794e-06,0.301143993547804,-0.00615727794621056,-0.0403922729408628,0.0478942442644607,-0.322514882987553,0.00465630148904801,-0.0204752747895825,0.316588488770651,-0.0354969034409823,0.0584691315288815,-0.000882661962641997,0.0234376626344507,-0.238787014205152,0.00265909333883606,8.00931925420958e-05,0.0197629114675595,-0.000943359022673144,-0.00315090587109845,0.000870249398535606,0.00017948271634871,-0.00268924257160716,-1.7268162020141e-05,-0.000100712081993727,-0.00528877823420587,0.0180552655812746,-0.000773569394248475,-0.000247585022601766,-0.0244275927903819,0.000413206983846576,0.150689560629968,0.0120228058728282,0.000612976329984086,-0.241809300963779,-0.00327444308084416,0.0613922050887696,2.02810835816113e-05,0.000306020921423372,0.000312143818454271,1.25530067387736e-05,7.85322519559174e-07,1.51353831892077e-08,4.71708393643648e-09,-0.00287440274930535,-8.0476966992312e-07,-6.2416084141531e-07,0.000632886138538532,-0.021622014360697,0.0601842990444523,-0.125558619615023,0.00829164753676984,0.00149846629313844,0.289022114121969,-0.156817751649254,0.304700612915852,-0.0691475851409448,-0.250713279884045,-0.0713805557671031,0.0369833275186595,-0.0283152739902982,0.0247214262859912,0.107381250665281,-0.0315785531915521,0.0384604332726446,-0.237266874649666,0.0472795810324396,-0.0389470769890441,-0.0192758599783371,0.015466506608654,0.00234864977471672,-0.0208612173397255,0.0593324760385175,-0.0543607365432327,-0.1361908983801,0.17447245428916,0.129784874306358,0.162339774296377,0.0256620287356073,-0.0103835039612482,-0.017700266240277,-0.0273711691549478,0.166715887891935,0.0141469125813138
"Galium_bifolium",-0.167725800253099,0.0751815266418733,-0.0626235261601425,0.0347427979091114,-0.000702357261654615,0.00675252428875428,-3.65292943479463e-06,0.263006434664453,-0.00477637953238599,-0.0289273717555146,0.0335416387734659,-0.214598533331053,0.00303223498880952,-0.0126517270200022,0.140419552309715,-0.0142846947658056,0.0211943765116691,-0.000298496486009252,0.0064281021306207,-0.0613402757901447,0.000618496517747452,1.24153264917816e-05,-0.00212176514673051,0.000228714439720981,0.000837205573526894,-0.000341054315190546,-0.000119907102811156,0.00223383900292138,1.76954035902252e-05,0.000106779484507586,0.00578123069248107,-0.0255097616107627,0.00140896735292025,0.000485320379531339,0.0548525366787928,-0.00115844705757559,-0.450397054736293,-0.0360652259235294,-0.00184306672116669,0.745891553254325,0.0101240714501495,-0.20930893001662,-7.51614203664216e-05,-0.00119990761158537,-0.00133875610547049,-5.48640045912574e-05,-3.76415464324392e-06,-7.5638015696575e-08,-2.35879290493179e-08,0.0148329726317338,4.28369673048243e-06,3.88379604046254e-06,-0.00411781808142526,2.77555756156289e-16,-2.96637714392034e-16,4.52762827229947e-16,-3.11816544806831e-16,-2.4459601011273e-16,-1.61329283265843e-16,7.97972798949331e-16,-8.11796376648521e-16,2.68882138776405e-17,-2.39391839684799e-16,2.63677968348475e-16,8.60043373324126e-17,4.70110061989715e-16,-3.20056481317721e-16,3.02709246557953e-16,3.67273485929465e-17,-3.62123525610158e-17,8.0708009719821e-16,-7.37257477290143e-18,-3.12033385241328e-16,-4.63171168085807e-16,3.96817995129695e-16,1.29670579829266e-16,6.24066770482656e-16,-3.38271077815477e-16,3.77302356024956e-17,1.6826817716975e-16,3.07913416985883e-16,-4.98732999343332e-16,-3.10081821330854e-16,-2.84494650060196e-16,-1.05818132034585e-16,-1.32706345912226e-16,6.27969898303604e-16,6.8378706443992e-16,9.85322934354826e-16
"Galium_lucidum",-0.199222799868846,0.10492506361289,-0.131318990329934,0.0797143808107032,-0.0044091486435868,0.0723845573048493,-0.0011561390097766,-0.38160334121285,0.000130626813261578,-0.00691560842083822,0.0100681878752112,-0.0926077235567733,0.00147065966824722,-0.00777071151190911,0.20695005872249,-0.0241326182883582,0.0379938589235364,-0.000508675097899437,-0.00498770286923592,0.197527444150413,-0.00691277593624193,0.00226669878214547,-0.264816815265373,0.00615347865201705,0.0191839609729172,-0.00415480491300905,-0.000778810694760399,0.013416378712244,0.00013029116099026,0.000861029829165171,0.0519534647302501,0.237107628765239,-0.00221101735258031,-0.000553803629918944,-0.0376846248472221,0.000341701605158982,0.0575608809022676,0.00402230105626313,0.000184625477172875,0.0777942895724525,0.00138302611766447,0.134529111496405,3.60596538855355e-05,0.00056283848927021,0.000733805564524275,3.22555912210779e-05,4.61370813565158e-06,2.62870158299729e-07,8.4399018533829e-08,0.100496557098792,7.52964032095588e-06,3.38080468258995e-06,0.0480952887465721,0.0334291650191962,0.0889729049158788,0.0539968226533966,0.12892422855162,-0.270580606972401,0.234239875990021,0.0875816188694866,0.0810376335827765,-0.0172665687513957,0.203445635869053,0.095915225123421,0.000935556945134492,-0.128301908624725,0.00586910377766694,-0.0887536745501697,0.0403097962200359,-0.192166162330637,0.0259253794279579,0.100832645472887,-0.0471871254397671,0.0155961729864663,-0.0667798531988607,-0.157879336589546,0.0955408121550958,0.0665801339142463,0.150681132590032,-0.0317924745745963,-0.242372080224515,0.0629769563386577,0.0472803063851592,0.147859973100433,0.156838443028038,-0.0235098612959196,-0.103813790461925,0.110038891434062,-0.0218721284383455
