accepted_species,0,1
t4,0.4493960563527033,0.5506039436472967
t18,0.44286347848493957,0.5571365215150604
t19,0.44115244194661907,0.5588475580533809
t29,0.44631177235336106,0.5536882276466389
t90,0.44660079017363596,0.553399209826364
t63,0.4468529626151625,0.5531470373848375
t119,0.44729144764488915,0.5527085523551108
t78,0.44733602662585503,0.552663973374145
t33,0.4464008870170615,0.5535991129829385
t37,0.4451513137581625,0.5548486862418375
t84,0.4453371734193855,0.5546628265806145
t16,0.444082338871132,0.555917661128868
