"accepted_species","0","1"
"t4","0.481486509595623","0.518513490404377"
"t18","0.486707667357357","0.513292332642643"
"t19","0.486707667357357","0.513292332642643"
"t29","0.541686142059135","0.458313857940865"
"t90","0.807117406436811","0.192882593563189"
"t63","0.878034446790805","0.121965553209195"
"t119","0.0730495392202573","0.926950460779743"
"t78","0.319975564125475","0.680024435874525"
"t33","0.525769283250454","0.474230716749546"
"t37","0.535382552597241","0.464617447402759"
"t84","0.773942959523302","0.226057040476698"
"t16","0.514624947832284","0.485375052167716"
