accepted_species,0,1
t4,0.45000487402844913,0.5499951259715509
t18,0.4634345160550536,0.5365654839449464
t19,0.4655764663877736,0.5344235336122264
t29,0.4649723505469008,0.5350276494530992
t90,0.46099525699147703,0.539004743008523
t63,0.459357488988717,0.540642511011283
t119,0.4559302861697976,0.5440697138302024
t78,0.45666513908903394,0.543334860910966
t33,0.4635011279766298,0.5364988720233702
t37,0.536921348600917,0.46307865139908294
t84,0.5451665015686262,0.45483349843137383
t16,0.4960065778154499,0.5039934221845501
