accepted_species,0,1
t4,0.662309326998352,0.33769067300164796
t18,0.6749037788398184,0.32509622116018155
t19,0.5294850404544174,0.4705149595455826
t29,0.8107023005997334,0.18929769940026664
t90,0.9036039239577087,0.09639607604229133
t63,0.9558367956994545,0.044163204300545586
t119,0.9504269873168455,0.04957301268315451
t78,0.9178893985354273,0.08211060146457277
t33,0.9130112704566851,0.08698872954331491
t37,0.5622495926347699,0.4377504073652301
t84,0.7154853980285137,0.28451460197148626
t16,0.7069473818008976,0.2930526181991024
