accepted_species,0,1
t4,0.4818677898018535,0.5181322101981465
t18,0.5777309813563727,0.42226901864362737
t19,0.5969520002456312,0.40304799975436884
t29,0.7973045263532639,0.20269547364673607
t90,0.7363929079767719,0.2636070920232281
t63,0.7845064930881465,0.2154935069118536
t119,0.7859947789460845,0.2140052210539155
t78,0.7872180708795127,0.2127819291204873
t33,0.765698324165492,0.23430167583450803
t37,0.76279092040382,0.23720907959617996
t84,0.7516650791070157,0.24833492089298423
t16,0.6883146712331857,0.3116853287668143
