accepted_species,0,1
t51,0.9769706218938443,0.023029378106155674
t52,0.980025279335427,0.01997472066457297
t22,0.9651369861736855,0.03486301382631448
t206,0.994932882298955,0.005067117701044953
t248,0.9954222823996539,0.004577717600346087
t96,0.9752145216715289,0.024785478328471073
t169,0.7276594633544359,0.2723405366455641
t109,0.7951971299360509,0.20480287006394915
t172,0.0007196809006160265,0.999280319099384
t65,0.743077748952374,0.256922251047626
t244,0.8690655810586543,0.13093441894134572
t189,0.8624997914091741,0.13750020859082585
t190,0.8624997914091744,0.1375002085908256
t40,0.650115711305541,0.349884288694459
t41,0.651639767457519,0.3483602325424811
t174,0.3672998514898096,0.6327001485101904
t49,0.5825459607881345,0.4174540392118656
t50,0.5706860627630117,0.42931393723698835
t204,0.49872015098228484,0.5012798490177152
t156,0.49387549910884776,0.5061245008911522
t245,0.4874055590653932,0.5125944409346068
t246,0.4874055590653935,0.5125944409346065
t226,0.48782158939658815,0.5121784106034118
t193,0.4999364712628368,0.5000635287371632
t68,0.55402168865858,0.44597831134142
