accepted_species,0,1
t51,0.7633105125899202,0.23668948741007978
t52,0.755152831579469,0.24484716842053098
t22,0.7762957160376558,0.22370428396234418
t206,0.707431958436207,0.292568041563793
t248,0.7046661731477517,0.29533382685224824
t96,0.743329101153474,0.256670898846526
t169,0.7018299089546183,0.29817009104538167
t109,0.7167644579785978,0.2832355420214022
t172,0.36668905431143994,0.6333109456885601
t65,0.6518279381953092,0.34817206180469085
t244,0.7144838246953601,0.2855161753046399
t189,0.7036025703414761,0.2963974296585239
t190,0.7248934812990491,0.2751065187009509
t40,0.6130451344956704,0.3869548655043296
t41,0.6015862217500478,0.3984137782499521
t174,0.5617028674885471,0.4382971325114529
t49,0.6153835969322845,0.38461640306771544
t50,0.5284206040145003,0.4715793959854997
t204,0.5407001181138528,0.45929988188614723
t156,0.508093391868317,0.49190660813168297
t245,0.5404726470140617,0.4595273529859382
t246,0.5399021933382091,0.46009780666179095
t226,0.5332929484537552,0.46670705154624487
t193,0.6428503834853045,0.3571496165146955
t68,0.5748443324513988,0.4251556675486013
