"accepted_species","0","1"
"t51","0.998497261511286","0.00150273848871369"
"t52","0.998497261511286","0.00150273848871369"
"t22","0.999139816963803","0.000860183036196983"
"t206","0.999651850817655","0.000348149182344804"
"t248","0.999954130669774","4.58693302262871e-05"
"t96","0.996582623596055","0.00341737640394474"
"t169","0.997671581718449","0.00232841828155103"
"t109","0.606348705385649","0.393651294614351"
"t172","0.000479583608361916","0.999520416391638"
"t65","0.969450631968931","0.0305493680310686"
"t244","0.999983131773883","1.68682261167453e-05"
"t189","0.999254245115204","0.000745754884795944"
"t190","0.999254245115204","0.000745754884795944"
"t40","0.980674679728567","0.019325320271433"
"t41","0.980674679728567","0.019325320271433"
"t174","0.999911560466847","8.84395331534431e-05"
"t49","0.958153629494511","0.0418463705054892"
"t50","0.958153629494511","0.0418463705054892"
"t204","0.047421184537533","0.952578815462467"
"t156","0.470153344484713","0.529846655515287"
"t245","0.816616340413886","0.183383659586114"
"t246","0.816616340413886","0.183383659586114"
"t226","0.816616340413886","0.183383659586114"
"t193","0.0018050794905482","0.998194920509452"
"t68","0.568995521898206","0.431004478101794"
