accepted_species,0,1
t51,0.8703002165755073,0.12969978342449276
t52,0.8238084810084685,0.1761915189915315
t22,0.9091689527927771,0.09083104720722285
t206,0.7436208642940415,0.2563791357059585
t248,0.7545119933299811,0.2454880066700189
t96,0.8691151464509561,0.13088485354904392
t169,0.6768659078651648,0.32313409213483524
t109,0.7962906604444127,0.20370933955558732
t172,0.6381221031815703,0.36187789681842975
t65,0.8363736360897382,0.1636263639102617
t244,0.6208782463959229,0.37912175360407707
t189,0.5672247828563577,0.43277521714364225
t190,0.6768515400495423,0.32314845995045766
t40,0.8825327240172671,0.11746727598273288
t41,0.8790400626296627,0.12095993737033732
t174,0.4757902509203126,0.5242097490796874
t49,0.8531615244835412,0.14683847551645882
t50,0.4472069576944169,0.5527930423055831
t204,0.27700750304996424,0.7229924969500358
t156,0.3580628072919275,0.6419371927080725
t245,0.5523040388219171,0.4476959611780829
t246,0.44307581015308917,0.5569241898469108
t226,0.5897378949861132,0.4102621050138868
t193,0.3808190981735282,0.6191809018264718
t68,0.8663546327223092,0.1336453672776908
