accepted_species,0,1
t51,0.9111150587477973,0.08888494125220274
t52,0.8206824007399812,0.1793175992600188
t22,0.92766877662526,0.07233122337473993
t206,0.610395012807216,0.389604987192784
t248,0.5897642076313367,0.4102357923686632
t96,0.829510556779823,0.170489443220177
t169,0.5988209649216991,0.4011790350783009
t109,0.736811500548701,0.2631884994512989
t172,0.5945342221043339,0.4054657778956661
t65,0.8454442494121777,0.15455575058782237
t244,0.5345360725778597,0.46546392742214027
t189,0.5347672216675228,0.4652327783324772
t190,0.5339632410310433,0.46603675896895674
t40,0.9033285484732791,0.09667145152672091
t41,0.9229188764859129,0.07708112351408708
t174,0.5314455502609288,0.4685544497390712
t49,0.8826243342394106,0.11737566576058948
t50,0.5691731305881342,0.4308268694118657
t204,0.5985658953586013,0.4014341046413988
t156,0.5909473586209918,0.4090526413790082
t245,0.545962384023163,0.454037615976837
t246,0.5458747203604452,0.45412527963955485
t226,0.5468055194777521,0.4531944805222478
t193,0.5184023657373128,0.4815976342626872
t68,0.9061525590544283,0.09384744094557174
