"accepted_species","0","1"
"t51",0.881849246986722,0.118150753013278
"t52",0.834434426778455,0.165565573221545
"t22",0.963898652047171,0.0361013479528286
"t206",0.983582279419265,0.0164177205807354
"t248",0.998764115760312,0.00123588423968805
"t96",0.972109861511013,0.0278901384889865
"t169",0.963655459169907,0.0363445408300927
"t109",0.597632774855532,0.402367225144468
"t172",0.0125940452104297,0.98740595478957
"t65",0.927688756518146,0.0723112434818544
"t244",0.998047179319568,0.00195282068043247
"t189",0.961035561640448,0.0389644383595523
"t190",0.961035561640448,0.0389644383595523
"t40",0.906132503457592,0.0938674965424079
"t41",0.933404812322047,0.0665951876779525
"t174",0.958925330951498,0.0410746690485019
"t49",0.892275767744594,0.107724232255406
"t50",0.795875317851354,0.204124682148646
"t204",0.0492490052580764,0.950750994741924
"t156",0.472691291443677,0.527308708556323
"t245",0.784380054979508,0.215619945020492
"t246",0.784380054979508,0.215619945020492
"t226",0.784380054983749,0.215619945016251
"t193",0.0368003052284317,0.963199694771568
"t68",0.56776601728117,0.43223398271883
