accepted_species,0,1
t51,0.9837497,0.016250309
t52,0.93129,0.06871005
t22,0.99389946,0.0061005075
t206,0.97812545,0.021874517
t248,0.98336196,0.016638016
t96,0.9862433,0.013756708
t169,0.9399271,0.06007288
t109,0.98999155,0.010008452
t172,0.48704767,0.5129523
t65,0.8582831,0.14171688
t244,0.95221347,0.04778653
t189,0.85239315,0.14760685
t190,0.847702,0.15229794
t40,0.96949846,0.030501552
t41,0.99417657,0.0058234315
t174,0.33380628,0.6661937
t49,0.9622941,0.037705895
t50,0.28961718,0.7103828
t204,0.8729564,0.12704358
t156,0.78982157,0.21017843
t245,0.9550053,0.04499469
t246,0.9550053,0.04499469
t226,0.9550053,0.04499469
t193,0.060558856,0.93944114
t68,0.97395265,0.02604735
