accepted_species,0,1
t51,0.9956813,0.0043187235
t52,0.99606156,0.003938457
t22,0.9964853,0.0035146817
t206,0.99480677,0.005193244
t248,0.99480677,0.005193244
t96,0.99724954,0.0027504351
t169,0.97590256,0.024097467
t109,0.4124776,0.5875224
t172,0.019294262,0.98070574
t65,0.9898119,0.010188092
t244,0.38757622,0.6124238
t189,0.9114662,0.088533804
t190,0.9490984,0.050901584
t40,0.9898119,0.010188092
t41,0.9907042,0.009295849
t174,0.41624045,0.58375955
t49,0.9898119,0.010188092
t50,0.02993846,0.97006154
t204,0.79036885,0.20963115
t156,0.9603024,0.039697595
t245,0.45795602,0.542044
t246,0.9603024,0.039697595
t226,0.9348835,0.0651165
t193,0.06374937,0.9362506
t68,0.9907042,0.009295849
