accepted_species,0,1
t51,0.74235807860262,0.2576419213973799
t52,0.74235807860262,0.2576419213973799
t22,0.74235807860262,0.2576419213973799
t206,0.74235807860262,0.2576419213973799
t248,1.0,0.0
t96,0.74235807860262,0.2576419213973799
t169,0.74235807860262,0.2576419213973799
t109,0.74235807860262,0.2576419213973799
t172,0.74235807860262,0.2576419213973799
t65,0.74235807860262,0.2576419213973799
t244,1.0,0.0
t189,0.74235807860262,0.2576419213973799
t190,0.74235807860262,0.2576419213973799
t40,0.74235807860262,0.2576419213973799
t41,0.74235807860262,0.2576419213973799
t174,0.74235807860262,0.2576419213973799
t49,0.74235807860262,0.2576419213973799
t50,0.74235807860262,0.2576419213973799
t204,0.0,1.0
t156,0.74235807860262,0.2576419213973799
t245,0.74235807860262,0.2576419213973799
t246,0.74235807860262,0.2576419213973799
t226,0.74235807860262,0.2576419213973799
t193,0.74235807860262,0.2576419213973799
t68,0.74235807860262,0.2576419213973799
