accepted_species,0,1
t51,0.9977823447301258,0.002217655269874194
t52,0.9922536323532234,0.007746367646776663
t22,0.9995668372487401,0.0004331627512599408
t206,0.948604910395613,0.051395089604387004
t248,0.9663685389455289,0.03363146105447109
t96,0.9948174166913298,0.005182583308670161
t169,0.6500857337657662,0.3499142662342339
t109,0.8599649257226647,0.14003507427733528
t172,0.2508816496180014,0.7491183503819986
t65,0.998992485940638,0.0010075140593619808
t244,0.5812877351934288,0.4187122648065712
t189,0.8769315471880478,0.12306845281195221
t190,0.8619626844025202,0.13803731559747975
t40,0.9995112842087791,0.0004887157912208484
t41,0.9997666899721803,0.00023331002781963245
t174,0.12048260604030825,0.8795173939596918
t49,0.9997337184117514,0.0002662815882485502
t50,0.07234765840455282,0.9276523415954472
t204,0.655447196680734,0.344552803319266
t156,0.6105023261938873,0.3894976738061127
t245,0.42985029229734506,0.5701497077026549
t246,0.6562893880147953,0.34371061198520475
t226,0.3983599249250128,0.6016400750749872
t193,0.28587936124139746,0.7141206387586025
t68,0.9998180520816036,0.00018194791839647444
