"","t13","t15","t22","t27","t28","t29","t32","t34","t38","t40","t46","t48","t50","t51","t53","t55","t56","t57","t59","t62","t64","t65","t66","t67","t68","t69","t71","t72","t73","t74","t75","t76","t78","t79","t80","t86","t87","t88","t90","t91","t93","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154"
"t46",9.09495473927251,10.8546242271808,8.03833505589874,10.8546242271808,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,0,11.1951916567631,8.03833505589874,8.03833505589874,4.40374621573881,10.8546242271808,10.8546242271808,8.2073807712319,10.8546242271808,10.8546242271808,11.2692436584062,8.2073807712319,3.96976293107755,11.2692436584062,11.1951916567631,11.1951916567631,3.96976293107755,3.96976293107755,10.8546242271808,9.62325146020389,9.62325146020389,8.2073807712319,4.55022900138977,4.55022900138977,10.8546242271808,11.2692436584062,11.1951916567631,11.1951916567631,8.2073807712319,9.62325146020388,9.62325146020388,8.2073807712319,8.2073807712319,8.2073807712319,9.62325146020388,9.62325146020388,11.2692436584062,10.8546242271808,10.8546242271808,11.1951916567631,11.1951916567631,9.62325146020388,9.62325146020388,10.8546242271808,11.2692436584062,11.2692436584062,11.2692436584062,9.62325146020389,9.62325146020389,10.8546242271808,8.2073807712319,8.2073807712319,9.62325146020389,9.62325146020389,10.8546242271808,10.8546242271808,10.8546242271808,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,10.8546242271808,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808,8.2073807712319,8.2073807712319,10.8546242271808,10.8546242271808,3.96976293107755,3.96976293107755,10.896071961985,8.2073807712319,8.2073807712319,8.2073807712319,8.2073807712319,8.2073807712319,8.2073807712319,9.62325146020388,9.62325146020388,10.896071961985,10.896071961985,8.2073807712319,8.2073807712319,8.2073807712319,8.2073807712319,10.8546242271808,10.8546242271808
"t48",11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.0552407837878,9.77802874856297,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,0,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.2692436584062,11.1951916567631,11.1951916567631,11.2692436584062,7.53373382434816,7.53373382434816,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.2692436584062,11.0552407837878,11.0552407837878,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.2692436584062,11.1951916567631,11.1951916567631,9.77802874856297,9.77802874856297,11.1951916567631,11.1951916567631,11.1951916567631,11.2692436584062,11.2692436584062,11.2692436584062,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631
"t50",9.09495473927251,10.8546242271808,7.46450942093105,10.8546242271808,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,8.03833505589874,11.1951916567631,0,3.54977965152467,8.03833505589874,10.8546242271808,10.8546242271808,8.2073807712319,10.8546242271808,10.8546242271808,11.2692436584062,8.2073807712319,8.03833505589874,11.2692436584062,11.1951916567631,11.1951916567631,8.03833505589874,8.03833505589874,10.8546242271808,9.62325146020388,9.62325146020388,8.2073807712319,8.03833505589874,8.03833505589874,10.8546242271808,11.2692436584062,11.1951916567631,11.1951916567631,8.2073807712319,9.62325146020388,9.62325146020388,8.2073807712319,8.2073807712319,8.2073807712319,9.62325146020388,9.62325146020388,11.2692436584062,10.8546242271808,10.8546242271808,11.1951916567631,11.1951916567631,9.62325146020388,9.62325146020388,10.8546242271808,11.2692436584062,11.2692436584062,11.2692436584062,9.62325146020388,9.62325146020388,10.8546242271808,8.2073807712319,8.2073807712319,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808,10.8546242271808,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,10.8546242271808,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808,8.2073807712319,8.2073807712319,10.8546242271808,10.8546242271808,8.03833505589874,8.03833505589874,10.896071961985,8.2073807712319,8.2073807712319,8.2073807712319,8.2073807712319,8.2073807712319,8.2073807712319,9.62325146020388,9.62325146020388,10.896071961985,10.896071961985,8.2073807712319,8.2073807712319,8.2073807712319,8.2073807712319,10.8546242271808,10.8546242271808
"t51",9.09495473927251,10.8546242271808,7.46450942093105,10.8546242271808,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,8.03833505589874,11.1951916567631,3.54977965152467,0,8.03833505589874,10.8546242271808,10.8546242271808,8.2073807712319,10.8546242271808,10.8546242271808,11.2692436584062,8.2073807712319,8.03833505589874,11.2692436584062,11.1951916567631,11.1951916567631,8.03833505589874,8.03833505589874,10.8546242271808,9.62325146020388,9.62325146020388,8.2073807712319,8.03833505589874,8.03833505589874,10.8546242271808,11.2692436584062,11.1951916567631,11.1951916567631,8.2073807712319,9.62325146020388,9.62325146020388,8.2073807712319,8.2073807712319,8.2073807712319,9.62325146020388,9.62325146020388,11.2692436584062,10.8546242271808,10.8546242271808,11.1951916567631,11.1951916567631,9.62325146020388,9.62325146020388,10.8546242271808,11.2692436584062,11.2692436584062,11.2692436584062,9.62325146020388,9.62325146020388,10.8546242271808,8.2073807712319,8.2073807712319,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808,10.8546242271808,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,10.8546242271808,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808,8.2073807712319,8.2073807712319,10.8546242271808,10.8546242271808,8.03833505589874,8.03833505589874,10.896071961985,8.2073807712319,8.2073807712319,8.2073807712319,8.2073807712319,8.2073807712319,8.2073807712319,9.62325146020388,9.62325146020388,10.896071961985,10.896071961985,8.2073807712319,8.2073807712319,8.2073807712319,8.2073807712319,10.8546242271808,10.8546242271808
"t53",9.09495473927251,10.8546242271808,8.03833505589874,10.8546242271808,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,4.40374621573881,11.1951916567631,8.03833505589874,8.03833505589874,0,10.8546242271808,10.8546242271808,8.2073807712319,10.8546242271808,10.8546242271808,11.2692436584062,8.2073807712319,4.40374621573881,11.2692436584062,11.1951916567631,11.1951916567631,4.40374621573881,4.40374621573881,10.8546242271808,9.62325146020389,9.62325146020389,8.2073807712319,4.55022900138977,4.55022900138977,10.8546242271808,11.2692436584062,11.1951916567631,11.1951916567631,8.2073807712319,9.62325146020389,9.62325146020389,8.2073807712319,8.2073807712319,8.2073807712319,9.62325146020389,9.62325146020389,11.2692436584062,10.8546242271808,10.8546242271808,11.1951916567631,11.1951916567631,9.62325146020389,9.62325146020389,10.8546242271808,11.2692436584062,11.2692436584062,11.2692436584062,9.62325146020389,9.62325146020389,10.8546242271808,8.2073807712319,8.2073807712319,9.62325146020389,9.62325146020389,10.8546242271808,10.8546242271808,10.8546242271808,9.62325146020389,9.62325146020389,9.62325146020389,9.62325146020389,9.62325146020389,10.8546242271808,9.62325146020389,9.62325146020389,10.8546242271808,10.8546242271808,8.2073807712319,8.2073807712319,10.8546242271808,10.8546242271808,4.40374621573881,4.40374621573881,10.896071961985,8.2073807712319,8.2073807712319,8.2073807712319,8.2073807712319,8.2073807712319,8.2073807712319,9.62325146020389,9.62325146020389,10.896071961985,10.896071961985,8.2073807712319,8.2073807712319,8.2073807712319,8.2073807712319,10.8546242271808,10.8546242271808
"t55",10.8546242271808,8.95927053466404,10.8546242271808,9.21109189905453,11.1951916567631,11.1951916567631,9.21109189905452,9.53601056844892,9.21109189905453,9.21109189905453,10.8546242271808,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,0,9.53601056844892,10.8546242271808,3.25382662795119,3.25382662795119,11.2692436584062,10.8546242271808,10.8546242271808,11.2692436584062,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,9.21109189905453,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,9.21109189905453,11.2692436584062,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,11.2692436584062,9.21109189905453,9.21109189905453,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,9.21109189905453,11.2692436584062,11.2692436584062,11.2692436584062,10.8546242271808,10.8546242271808,9.21109189905452,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,9.21109189905452,7.91455307465368,7.91455307465368,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,9.53601056844892,10.8546242271808,10.8546242271808,9.21109189905453,9.21109189905453,10.8546242271808,10.8546242271808,9.53601056844892,9.53601056844892,10.8546242271808,10.8546242271808,10.896071961985,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.896071961985,10.896071961985,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,3.25382662795119,3.25382662795119
"t56",10.8546242271808,9.53601056844892,10.8546242271808,9.53601056844892,11.1951916567631,11.1951916567631,9.53601056844892,5.53016877189575,9.53601056844892,9.53601056844892,10.8546242271808,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,9.53601056844892,0,10.8546242271808,9.53601056844892,9.53601056844892,11.2692436584062,10.8546242271808,10.8546242271808,11.2692436584062,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,9.53601056844892,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,9.53601056844892,11.2692436584062,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,11.2692436584062,9.53601056844892,9.53601056844892,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,9.53601056844892,11.2692436584062,11.2692436584062,11.2692436584062,10.8546242271808,10.8546242271808,9.53601056844892,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,9.53601056844892,9.53601056844892,9.53601056844892,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,3.16647587556807,10.8546242271808,10.8546242271808,9.53601056844892,9.53601056844892,10.8546242271808,10.8546242271808,3.16647587556807,3.16647587556807,10.8546242271808,10.8546242271808,10.896071961985,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.896071961985,10.896071961985,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,9.53601056844892,9.53601056844892
"t57",9.09495473927251,10.8546242271808,8.2073807712319,10.8546242271808,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,8.2073807712319,11.1951916567631,8.2073807712319,8.2073807712319,8.2073807712319,10.8546242271808,10.8546242271808,0,10.8546242271808,10.8546242271808,11.2692436584062,6.74712741674607,8.2073807712319,11.2692436584062,11.1951916567631,11.1951916567631,8.2073807712319,8.2073807712319,10.8546242271808,9.62325146020388,9.62325146020388,6.74712741674607,8.2073807712319,8.2073807712319,10.8546242271808,11.2692436584062,11.1951916567631,11.1951916567631,6.74712741674607,9.62325146020388,9.62325146020388,6.74712741674607,6.74712741674607,6.74712741674607,9.62325146020388,9.62325146020388,11.2692436584062,10.8546242271808,10.8546242271808,11.1951916567631,11.1951916567631,9.62325146020388,9.62325146020388,10.8546242271808,11.2692436584062,11.2692436584062,11.2692436584062,9.62325146020388,9.62325146020388,10.8546242271808,3.13597927594414,3.13597927594414,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808,10.8546242271808,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,10.8546242271808,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808,6.74712741674607,6.74712741674607,10.8546242271808,10.8546242271808,8.2073807712319,8.2073807712319,10.896071961985,6.74712741674607,6.74712741674607,6.74712741674607,6.74712741674607,6.74712741674607,6.74712741674607,9.62325146020388,9.62325146020388,10.896071961985,10.896071961985,6.74712741674607,6.74712741674607,6.74712741674607,6.74712741674607,10.8546242271808,10.8546242271808
"t59",10.8546242271808,8.95927053466404,10.8546242271808,9.21109189905453,11.1951916567631,11.1951916567631,9.21109189905452,9.53601056844892,9.21109189905453,9.21109189905453,10.8546242271808,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,3.25382662795119,9.53601056844892,10.8546242271808,0,2.95197302896575,11.2692436584062,10.8546242271808,10.8546242271808,11.2692436584062,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,9.21109189905453,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,9.21109189905453,11.2692436584062,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,11.2692436584062,9.21109189905453,9.21109189905453,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,9.21109189905453,11.2692436584062,11.2692436584062,11.2692436584062,10.8546242271808,10.8546242271808,9.21109189905452,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,9.21109189905452,7.91455307465368,7.91455307465368,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,9.53601056844892,10.8546242271808,10.8546242271808,9.21109189905453,9.21109189905453,10.8546242271808,10.8546242271808,9.53601056844892,9.53601056844892,10.8546242271808,10.8546242271808,10.896071961985,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.896071961985,10.896071961985,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,3.22574412226334,3.22574412226334
"t62",10.8546242271808,8.95927053466404,10.8546242271808,9.21109189905453,11.1951916567631,11.1951916567631,9.21109189905452,9.53601056844892,9.21109189905453,9.21109189905453,10.8546242271808,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,3.25382662795119,9.53601056844892,10.8546242271808,2.95197302896575,0,11.2692436584062,10.8546242271808,10.8546242271808,11.2692436584062,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,9.21109189905453,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,9.21109189905453,11.2692436584062,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,11.2692436584062,9.21109189905453,9.21109189905453,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,9.21109189905453,11.2692436584062,11.2692436584062,11.2692436584062,10.8546242271808,10.8546242271808,9.21109189905452,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,9.21109189905452,7.91455307465368,7.91455307465368,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,9.53601056844892,10.8546242271808,10.8546242271808,9.21109189905453,9.21109189905453,10.8546242271808,10.8546242271808,9.53601056844892,9.53601056844892,10.8546242271808,10.8546242271808,10.896071961985,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.896071961985,10.896071961985,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,3.22574412226334,3.22574412226334
"t64",11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,0,11.2692436584062,11.2692436584062,7.6491224228808,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,7.6491224228808,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,7.6491224228808,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,7.6491224228808,7.6491224228808,7.6491224228808,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062
"t65",9.09495473927251,10.8546242271808,8.2073807712319,10.8546242271808,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,8.2073807712319,11.1951916567631,8.2073807712319,8.2073807712319,8.2073807712319,10.8546242271808,10.8546242271808,6.74712741674607,10.8546242271808,10.8546242271808,11.2692436584062,0,8.2073807712319,11.2692436584062,11.1951916567631,11.1951916567631,8.2073807712319,8.2073807712319,10.8546242271808,9.62325146020389,9.62325146020389,2.63585629572131,8.2073807712319,8.2073807712319,10.8546242271808,11.2692436584062,11.1951916567631,11.1951916567631,5.27069538279108,9.62325146020388,9.62325146020388,5.27069538279108,5.27069538279108,2.63585629572131,9.62325146020388,9.62325146020388,11.2692436584062,10.8546242271808,10.8546242271808,11.1951916567631,11.1951916567631,9.62325146020388,9.62325146020388,10.8546242271808,11.2692436584062,11.2692436584062,11.2692436584062,9.62325146020389,9.62325146020389,10.8546242271808,6.74712741674607,6.74712741674607,9.62325146020389,9.62325146020389,10.8546242271808,10.8546242271808,10.8546242271808,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,10.8546242271808,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808,5.27069538279108,5.27069538279108,10.8546242271808,10.8546242271808,8.2073807712319,8.2073807712319,10.896071961985,5.27069538279108,5.27069538279108,5.27069538279108,5.27069538279108,5.27069538279108,5.27069538279108,9.62325146020388,9.62325146020388,10.896071961985,10.896071961985,2.63585629572131,2.63585629572131,5.27069538279108,5.27069538279108,10.8546242271808,10.8546242271808
"t66",9.09495473927251,10.8546242271808,8.03833505589874,10.8546242271808,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,3.96976293107755,11.1951916567631,8.03833505589874,8.03833505589874,4.40374621573881,10.8546242271808,10.8546242271808,8.2073807712319,10.8546242271808,10.8546242271808,11.2692436584062,8.2073807712319,0,11.2692436584062,11.1951916567631,11.1951916567631,3.27238272144113,3.27238272144113,10.8546242271808,9.62325146020388,9.62325146020388,8.2073807712319,4.55022900138977,4.55022900138977,10.8546242271808,11.2692436584062,11.1951916567631,11.1951916567631,8.2073807712319,9.62325146020388,9.62325146020388,8.2073807712319,8.2073807712319,8.2073807712319,9.62325146020388,9.62325146020388,11.2692436584062,10.8546242271808,10.8546242271808,11.1951916567631,11.1951916567631,9.62325146020388,9.62325146020388,10.8546242271808,11.2692436584062,11.2692436584062,11.2692436584062,9.62325146020388,9.62325146020388,10.8546242271808,8.2073807712319,8.2073807712319,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808,10.8546242271808,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,10.8546242271808,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808,8.2073807712319,8.2073807712319,10.8546242271808,10.8546242271808,2.45446921214773,2.45446921214773,10.896071961985,8.2073807712319,8.2073807712319,8.2073807712319,8.2073807712319,8.2073807712319,8.2073807712319,9.62325146020388,9.62325146020388,10.896071961985,10.896071961985,8.2073807712319,8.2073807712319,8.2073807712319,8.2073807712319,10.8546242271808,10.8546242271808
"t67",11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,7.6491224228808,11.2692436584062,11.2692436584062,0,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,2.41916346403104,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,2.41916346403104,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,2.41916346403104,2.41916346403104,2.41916346403104,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062
"t68",11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.0552407837878,9.77802874856297,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,7.53373382434816,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.2692436584062,11.1951916567631,11.1951916567631,11.2692436584062,0,2.37160375034385,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.2692436584062,11.0552407837878,11.0552407837878,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.2692436584062,11.1951916567631,11.1951916567631,9.77802874856297,9.77802874856297,11.1951916567631,11.1951916567631,11.1951916567631,11.2692436584062,11.2692436584062,11.2692436584062,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631
"t69",11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.0552407837878,9.77802874856297,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,7.53373382434816,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.2692436584062,11.1951916567631,11.1951916567631,11.2692436584062,2.37160375034385,0,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.2692436584062,11.0552407837878,11.0552407837878,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.2692436584062,11.1951916567631,11.1951916567631,9.77802874856297,9.77802874856297,11.1951916567631,11.1951916567631,11.1951916567631,11.2692436584062,11.2692436584062,11.2692436584062,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631
"t71",9.09495473927251,10.8546242271808,8.03833505589874,10.8546242271808,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,3.96976293107755,11.1951916567631,8.03833505589874,8.03833505589874,4.40374621573881,10.8546242271808,10.8546242271808,8.2073807712319,10.8546242271808,10.8546242271808,11.2692436584062,8.2073807712319,3.27238272144113,11.2692436584062,11.1951916567631,11.1951916567631,0,2.24053275867032,10.8546242271808,9.62325146020389,9.62325146020389,8.2073807712319,4.55022900138977,4.55022900138977,10.8546242271808,11.2692436584062,11.1951916567631,11.1951916567631,8.2073807712319,9.62325146020388,9.62325146020388,8.2073807712319,8.2073807712319,8.2073807712319,9.62325146020388,9.62325146020388,11.2692436584062,10.8546242271808,10.8546242271808,11.1951916567631,11.1951916567631,9.62325146020388,9.62325146020388,10.8546242271808,11.2692436584062,11.2692436584062,11.2692436584062,9.62325146020389,9.62325146020389,10.8546242271808,8.2073807712319,8.2073807712319,9.62325146020389,9.62325146020389,10.8546242271808,10.8546242271808,10.8546242271808,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,10.8546242271808,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808,8.2073807712319,8.2073807712319,10.8546242271808,10.8546242271808,3.27238272144113,3.27238272144113,10.896071961985,8.2073807712319,8.2073807712319,8.2073807712319,8.2073807712319,8.2073807712319,8.2073807712319,9.62325146020388,9.62325146020388,10.896071961985,10.896071961985,8.2073807712319,8.2073807712319,8.2073807712319,8.2073807712319,10.8546242271808,10.8546242271808
