accepted_species,0,1
Gentianella_obtusifolia,0.8246051510781416,0.17539484892185842
Jobinia_latipes,0.8346288036776653,0.16537119632233466
Lasianthus_biflorus,0.9459495872456438,0.054050412754356146
Psychotria_decorifolia,0.9622801277812816,0.03771987221871845
Psychotria_orophila,0.962243213901792,0.03775678609820793
Conomitra_linearis,0.8308433585586699,0.1691566414413302
Bothriospora_corymbosa,0.8188647927582025,0.1811352072417976
Lachnostoma_pastasanum,0.8293811613686007,0.17061883863139926
Halenia_aquilegiella,0.8235674586116105,0.1764325413883895
Sabicea_camporum,0.8187103450179605,0.18128965498203953
