accepted_species,0,1
Gentianella_obtusifolia,0.8777777777777778,0.12222222222222222
Jobinia_latipes,0.8997746486069452,0.10022535139305479
Lasianthus_biflorus,0.8777777777777778,0.12222222222222222
Psychotria_decorifolia,1.0,0.0
Psychotria_orophila,1.0,0.0
Conomitra_linearis,0.8777777777777778,0.12222222222222222
Bothriospora_corymbosa,0.8777777777777778,0.12222222222222222
Lachnostoma_pastasanum,0.8777777777777778,0.12222222222222222
Halenia_aquilegiella,0.8777777777777778,0.12222222222222222
Sabicea_camporum,0.8777777777777778,0.12222222222222222
