accepted_species,0,1
Gentianella_obtusifolia,0.8850113445870199,0.11498865541298005
Jobinia_latipes,0.8883628419758512,0.11163715802414871
Lasianthus_biflorus,0.9901158538568496,0.009884146143150318
Psychotria_decorifolia,0.9974699749532203,0.0025300250467796877
Psychotria_orophila,0.9973044014730977,0.0026955985269023135
Conomitra_linearis,0.5092588950492158,0.49074110495078416
Bothriospora_corymbosa,0.8481701319949049,0.1518298680050951
Lachnostoma_pastasanum,0.42705632288028716,0.5729436771197128
Halenia_aquilegiella,0.9123653713045946,0.08763462869540538
Sabicea_camporum,0.8674762904501583,0.13252370954984177
