accepted_species,0,1
Gentianella_obtusifolia,0.8273126830372444,0.1726873169627556
Jobinia_latipes,0.8243828621781665,0.17561713782183355
Lasianthus_biflorus,0.9037227315460856,0.09627726845391434
Psychotria_decorifolia,0.9521115738611428,0.047888426138857194
Psychotria_orophila,0.9516744799439463,0.04832552005605371
Conomitra_linearis,0.8275666642942009,0.17243333570579913
Bothriospora_corymbosa,0.8413357600733458,0.15866423992665427
Lachnostoma_pastasanum,0.8241831348915166,0.17581686510848335
Halenia_aquilegiella,0.8280039686924268,0.17199603130757318
Sabicea_camporum,0.8390175251103346,0.16098247488966544
