accepted_species,0,1
Gentianella_obtusifolia,0.9210986571096564,0.07890134289034362
Jobinia_latipes,0.8604149271888218,0.13958507281117818
Lasianthus_biflorus,0.9123169334990782,0.08768306650092182
Psychotria_decorifolia,0.9336862578701765,0.06631374212982351
Psychotria_orophila,0.9336862578701765,0.06631374212982351
Conomitra_linearis,0.8370656999808277,0.16293430001917236
Bothriospora_corymbosa,0.8243689906708106,0.17563100932918937
Lachnostoma_pastasanum,0.8370656999808277,0.16293430001917228
Halenia_aquilegiella,0.9210986571096564,0.07890134289034362
Sabicea_camporum,0.8267296350779785,0.17327036492202147
