accepted_species,0,1
t9,0.47337137789537653,0.5266286221046235
t11,0.4343138148522595,0.5656861851477405
t113,0.5877526166469703,0.4122473833530297
t408,0.7452670174613096,0.2547329825386903
t249,0.3391939759009057,0.6608060240990943
t197,0.683490510358272,0.31650948964172804
t238,0.2916787176164255,0.7083212823835745
t65,0.35127748566270833,0.6487225143372917
t68,0.7013319633704271,0.2986680366295729
t88,0.7191443974151019,0.28085560258489806
t403,0.7382081188524835,0.2617918811475165
t73,0.7481635975297805,0.25183640247021954
t178,0.34607255839854445,0.6539274416014556
t155,0.4924151323145727,0.5075848676854273
t144,0.5144605061687608,0.48553949383123923
t441,0.6683799246828908,0.33162007531710924
t396,0.30131581114186345,0.6986841888581365
t434,0.7466623910110003,0.2533376089889997
t348,0.7423185256315503,0.2576814743684496
t364,0.39200433779364485,0.6079956622063551
t288,0.5330553184499746,0.46694468155002544
t187,0.6503161946357985,0.3496838053642015
t189,0.4858672521231999,0.5141327478768001
t221,0.3613249841155216,0.6386750158844784
t420,0.2770474663201937,0.7229525336798063
t282,0.6720997401156241,0.3279002598843758
t343,0.735222190316465,0.26477780968353504
t91,0.744326811386706,0.255673188613294
t3,0.5856040366821147,0.4143959633178853
t186,0.5786849969780172,0.4213150030219828
t344,0.5593456631608769,0.4406543368391232
t373,0.7333521397933913,0.2666478602066087
t175,0.3197961781135704,0.6802038218864296
t405,0.7099446763877119,0.29005532361228814
t224,0.639628742813474,0.36037125718652596
t47,0.2115636369660644,0.7884363630339356
t130,0.46992875460595096,0.530071245394049
t83,0.4264014554344038,0.5735985445655962
t163,0.3724174705804343,0.6275825294195657
t262,0.41829071265649154,0.5817092873435085
t270,0.7374854717744856,0.2625145282255143
t93,0.5798145186387829,0.4201854813612171
t158,0.6830748397663073,0.3169251602336927
t55,0.38841499506272936,0.6115850049372706
