"accepted_species","0","1"
"t91","0.999519772674723","0.000480227325276928"
"t97","0.99897892814797","0.00102107185203042"
"t100","0.960969816754181","0.0390301832458188"
"t116","0.999848730155819","0.000151269844180811"
"t134","0.960307678050519","0.0396923219494808"
"t147","0.997383588760822","0.00261641123917825"
"t160","0.999959708661789","4.02913382107435e-05"
"t166","0.999677663005133","0.00032233699486711"
"t168","0.999070873772505","0.000929126227494891"
"t174","0.999992073969278","7.92603072206154e-06"
