accepted_species,0,1
t116,0.36538954811867774,0.6346104518813223
t117,0.351482480582462,0.648517519417538
t65,0.4561820676433389,0.5438179323566611
t90,0.38612173622883705,0.613878263771163
t237,0.34254011467241285,0.6574598853275871
t238,0.3425298965193022,0.6574701034806978
t234,0.34242401851026905,0.657575981489731
t162,0.33590142657709465,0.6640985734229053
t163,0.3440074035836602,0.6559925964163398
t156,0.3221974921463998,0.6778025078536002
t157,0.3419791745709888,0.6580208254290112
t145,0.32283654382712834,0.6771634561728717
t172,0.3355562856222689,0.6644437143777311
t173,0.3299661202948311,0.6700338797051689
t107,0.3248723880940797,0.6751276119059203
t93,0.3136406058177247,0.6863593941822753
t94,0.2984914386254012,0.7015085613745988
t95,0.33851488063341484,0.6614851193665852
t147,0.3298857572786882,0.6701142427213118
t148,0.3116315848559029,0.6883684151440971
t88,0.2959565151167476,0.7040434848832524
t55,0.5098611688073647,0.4901388311926353
t38,0.7654978513142371,0.23450214868576288
t25,0.828849936432695,0.17115006356730503
