accepted_species,0,1
t116,0.5856346888776662,0.41436531112233377
t117,0.5625129149907885,0.4374870850092115
t65,0.3751573462660046,0.6248426537339954
t90,0.517529555084751,0.482470444915249
t237,0.5233292145195322,0.4766707854804678
t238,0.45367105123071094,0.5463289487692891
t234,0.5490968563104017,0.4509031436895982
t162,0.4299264799668149,0.5700735200331851
t163,0.47072137280810045,0.5292786271918996
t156,0.3539032903561332,0.6460967096438668
t157,0.5470208172262656,0.4529791827737344
t145,0.7062473322601799,0.2937526677398201
t172,0.7382336526804565,0.26176634731954357
t173,0.5938520318814811,0.406147968118519
t107,0.4111436842517233,0.5888563157482767
t93,0.35460577992388753,0.6453942200761125
t94,0.3311167624820658,0.6688832375179342
t95,0.7148794089549769,0.2851205910450231
t147,0.6441696136490525,0.3558303863509475
t148,0.4646260405573306,0.5353739594426694
t88,0.43358019806264647,0.5664198019373535
t55,0.3540268481214498,0.6459731518785502
t38,0.37661252982661586,0.6233874701733841
t25,0.3407136066150632,0.6592863933849368
