accepted_species,0,1
t116,0.48629373,0.51370627
t117,0.48629373,0.51370627
t65,0.30635124,0.69364876
t90,0.5462549,0.45374516
t237,0.5462549,0.45374516
t238,0.55497384,0.44502616
t234,0.5462549,0.45374516
t162,0.72422004,0.27577993
t163,0.46128458,0.5387154
t156,0.731202,0.26879802
t157,0.6513026,0.34869745
t145,0.48629373,0.51370627
t172,0.48629373,0.51370627
t173,0.48629373,0.51370627
t107,0.44196773,0.5580323
t93,0.31254667,0.6874533
t94,0.31254667,0.6874533
t95,0.48629373,0.51370627
t147,0.40237933,0.59762067
t148,0.40237933,0.59762067
t88,0.42389303,0.57610697
t55,0.44109416,0.55890584
t38,0.29578328,0.7042167
t25,0.3801322,0.6198678
