accepted_species,0,1
t116,0.05581063,0.94418937
t117,0.05581063,0.94418937
t65,0.3371662,0.6628338
t90,0.37818986,0.62181014
t237,0.37818986,0.62181014
t238,0.37818986,0.62181014
t234,0.37818986,0.62181014
t162,0.37818986,0.62181014
t163,0.37818986,0.62181014
t156,0.37818986,0.62181014
t157,0.37818986,0.62181014
t145,0.49986625,0.50013375
t172,0.49986625,0.50013375
t173,0.49986625,0.50013375
t107,0.49986625,0.50013375
t93,0.47051603,0.529484
t94,0.3724988,0.6275012
t95,0.47051603,0.529484
t147,0.3371662,0.6628338
t148,0.3371662,0.6628338
t88,0.39554483,0.6044552
t55,0.33812737,0.6618726
t38,0.071751595,0.9282484
t25,0.08149177,0.91850823
