"accepted_species","0","1"
"t116","0.120274119880999","0.879725880119001"
"t117","0.120274119880999","0.879725880119001"
"t65","0.358925215475534","0.641074784524466"
"t90","0.709832681072959","0.290167318927041"
"t237","0.709832681072959","0.290167318927041"
"t238","0.709832681072959","0.290167318927041"
"t234","0.709832681072959","0.290167318927041"
"t162","0.709832681072959","0.290167318927041"
"t163","0.709832681072959","0.290167318927041"
"t156","0.709832681072959","0.290167318927041"
"t157","0.709832681072959","0.290167318927041"
"t145","0.361487917777288","0.638512082222711"
"t172","0.361487917777288","0.638512082222711"
"t173","0.361487917777288","0.638512082222711"
"t107","0.361487917777288","0.638512082222711"
"t93","0.361487917777288","0.638512082222711"
"t94","0.361487917777288","0.638512082222711"
"t95","0.361487917777288","0.638512082222711"
"t147","0.304175738349179","0.695824261650821"
"t148","0.304175738349179","0.695824261650821"
"t88","0.304175738349179","0.695824261650821"
"t55","0.233757686696041","0.766242313303959"
"t38","0.136933406932083","0.863066593067917"
"t25","0.121739191664153","0.878260808335847"
