accepted_species,0,1
t116,0.7089907,0.29100928
t117,0.74207115,0.25792885
t65,0.455962,0.544038
t90,0.22430402,0.775696
t237,0.030695856,0.96930414
t238,0.030695856,0.96930414
t234,0.030695856,0.96930414
t162,0.033690155,0.96630985
t163,0.03738624,0.96261376
t156,0.030695856,0.96930414
t157,0.030695856,0.96930414
t145,0.065203965,0.93479604
t172,0.05978161,0.9402184
t173,0.065203965,0.93479604
t107,0.72449565,0.27550438
t93,0.52060276,0.47939724
t94,0.2727986,0.7272014
t95,0.19514823,0.8048518
t147,0.07299596,0.92700404
t148,0.060590565,0.93940943
t88,0.42546463,0.57453537
t55,0.7069957,0.29300424
t38,0.7921271,0.20787294
t25,0.8102408,0.1897592
