"accepted_species","0","1"
"t116",0.257881431599734,0.742118568400266
"t117",0.257881431599734,0.742118568400266
"t65",0.368592108724655,0.631407891275345
"t90",0.47832005042371,0.52167994957629
"t237",0.404978172436048,0.595021827563952
"t238",0.404978172436048,0.595021827563952
"t234",0.404978172437061,0.595021827562939
"t162",0.404978172438071,0.595021827561928
"t163",0.43894946146542,0.56105053853458
"t156",0.404978172438071,0.595021827561928
"t157",0.404978172438071,0.595021827561928
"t145",0.285705295598171,0.714294704401829
"t172",0.285705295598171,0.714294704401829
"t173",0.285705295598171,0.714294704401829
"t107",0.312458913513301,0.687541086486699
"t93",0.317495961704392,0.682504038295608
"t94",0.323280800060059,0.676719199939941
"t95",0.290796378024275,0.709203621975725
"t147",0.274929322635507,0.725070677364493
"t148",0.274929322635507,0.725070677364493
"t88",0.297533833138281,0.702466166861719
"t55",0.274828404431233,0.725171595568767
"t38",0.21682533918324,0.78317466081676
"t25",0.21920021178816,0.78079978821184
