accepted_species,0,1
t77,0.49818957,0.50181043
t84,0.50784355,0.49215645
t226,0.4237494,0.5762506
t268,0.3966422,0.6033578
t220,0.42089754,0.57910246
t221,0.42584836,0.57415164
t176,0.42628932,0.5737107
t174,0.44629407,0.55370593
t260,0.41487646,0.58512354
t261,0.40099764,0.59900236
t269,0.40365624,0.59634376
t270,0.40365624,0.59634376
t275,0.39399546,0.60600454
t347,0.39399546,0.60600454
t348,0.39399546,0.60600454
t276,0.39399546,0.60600454
t186,0.44321918,0.5567808
t216,0.4237494,0.5762506
t217,0.41258729,0.5874127
t214,0.40099764,0.59900236
t215,0.4066459,0.5933541
t306,0.40099764,0.59900236
t307,0.40099764,0.59900236
t128,0.4284777,0.5715223
t129,0.47804636,0.52195364
t130,0.4659471,0.5340529
t127,0.40082002,0.59918
t107,0.5031564,0.4968436
t103,0.50747705,0.49252298
t96,0.45466024,0.54533976
t97,0.50933635,0.49066368
t98,0.42315173,0.57684827
t94,0.39204776,0.60795224
t79,0.49706978,0.5029302
t72,0.55015355,0.44984645
