accepted_species,0,1
t77,0.0010630666203500505,0.99893693337965
t84,0.0007814269794914619,0.9992185730205085
t226,0.14502953141628017,0.8549704685837198
t268,0.11302007759411048,0.8869799224058895
t220,0.16857459062048696,0.831425409379513
t221,0.188409967356448,0.811590032643552
t176,0.23688610988246606,0.7631138901175339
t174,0.19359492877610818,0.8064050712238918
t260,0.09009442571183512,0.9099055742881649
t261,0.06805139362008339,0.9319486063799166
t269,0.08734036416137148,0.9126596358386285
t270,0.0736788008099366,0.9263211991900634
t275,0.06665659348021025,0.9333434065197898
t347,0.04909522395393262,0.9509047760460674
t348,0.06801707819005975,0.9319829218099402
t276,0.07141824025961552,0.9285817597403845
t186,0.236042564684931,0.763957435315069
t216,0.17424926960239795,0.825750730397602
t217,0.18741040309637114,0.8125895969036289
t214,0.15642443990512267,0.8435755600948773
t215,0.20292844745795613,0.7970715525420439
t306,0.19774054302567612,0.8022594569743239
t307,0.18819404068390233,0.8118059593160977
t128,0.0007215663467046163,0.9992784336532954
t129,0.000796459480872036,0.999203540519128
t130,0.0006925960143936427,0.9993074039856064
t127,0.0006964116393581854,0.9993035883606418
t107,0.0008315810777506094,0.9991684189222494
t103,0.0009549836039367543,0.9990450163960632
t96,0.000669947743572985,0.999330052256427
t97,0.0006807390885639197,0.9993192609114361
t98,0.0007919488285784704,0.9992080511714215
t94,0.0009034308216702147,0.9990965691783298
t79,0.001021627854710827,0.9989783721452892
t72,0.0013627863771121795,0.9986372136228878
