"accepted_species","0","1"
"t77",0.504843555794131,0.495156444205869
"t84",0.500829513436554,0.499170486563446
"t226",0.402262651909822,0.597737348090178
"t268",0.369260855464959,0.630739144535041
"t220",0.483938974777071,0.516061025222929
"t221",0.475304866944004,0.524695133055996
"t176",0.486858446443192,0.513141553556808
"t174",0.484911796492417,0.515088203507583
"t260",0.498264654304543,0.501735345695457
"t261",0.499120337782921,0.500879662217079
"t269",0.499120337782921,0.500879662217079
"t270",0.499120337782921,0.500879662217079
"t275",0.499120337783006,0.500879662216994
"t347",0.499120337783077,0.500879662216922
"t348",0.499120337783077,0.500879662216922
"t276",0.49912033778307,0.50087966221693
"t186",0.491516888873323,0.508483111126677
"t216",0.498504762381032,0.501495237618968
"t217",0.498683396497759,0.501316603502241
"t214",0.499437829812891,0.500562170187109
"t215",0.499287443412273,0.500712556587727
"t306",0.499437829812905,0.500562170187095
"t307",0.499437829812905,0.500562170187095
"t128",0.499129558852945,0.500870441147055
"t129",0.499169662437538,0.500830337562462
"t130",0.499274826667038,0.500725173332962
"t127",0.499728317335794,0.500271682664206
"t107",0.499908075088092,0.500091924911908
"t103",0.500153377369564,0.499846622630436
"t96",0.500112832813851,0.499887167186149
"t97",0.500754752019295,0.499245247980705
"t98",0.500316001724796,0.499683998275204
"t94",0.500459684786665,0.499540315213335
"t79",0.503002334681451,0.496997665318549
"t72",0.523423993556755,0.476576006443245
