accepted_species,0,1
t77,0.38894486,0.61105514
t84,0.38894486,0.61105514
t226,0.049163878,0.9508361
t268,0.060225546,0.93977445
t220,0.049163878,0.9508361
t221,0.071988344,0.92801166
t176,0.071988344,0.92801166
t174,0.071988344,0.92801166
t260,0.063299,0.936701
t261,0.07728243,0.9227176
t269,0.063299,0.936701
t270,0.08383292,0.9161671
t275,0.07728243,0.9227176
t347,0.07728243,0.9227176
t348,0.11162859,0.8883714
t276,0.07728243,0.9227176
t186,0.09205043,0.90794957
t216,0.071988344,0.92801166
t217,0.071988344,0.92801166
t214,0.07685453,0.9231455
t215,0.0598858,0.9401142
t306,0.063299,0.936701
t307,0.063299,0.936701
t128,0.3411985,0.6588015
t129,0.6983797,0.3016203
t130,0.6983797,0.3016203
t127,0.3411985,0.6588015
t107,0.3411985,0.6588015
t103,0.3411985,0.6588015
t96,0.6532567,0.3467433
t97,0.38894486,0.61105514
t98,0.3411985,0.6588015
t94,0.85502565,0.14497434
t79,0.38894486,0.61105514
t72,0.38894486,0.61105514
