accepted_species,0,1
t77,0.4083337908605251,0.5916662091394749
t84,0.37244661183788375,0.6275533881621163
t226,0.5903064256258562,0.4096935743741438
t268,0.6372754790400803,0.36272452095991964
t220,0.5805119572100137,0.4194880427899863
t221,0.5605357463499634,0.43946425365003666
t176,0.5440567508737071,0.45594324912629297
t174,0.5122199359370989,0.48778006406290103
t260,0.6023172840263429,0.3976827159736572
t261,0.6383186038197041,0.36168139618029593
t269,0.6406437014551372,0.3593562985448629
t270,0.6417210255607377,0.3582789744392622
t275,0.6455889831223693,0.3544110168776306
t347,0.6470303088719,0.3529696911281
t348,0.6470338669170361,0.3529661330829638
t276,0.6456037196608712,0.35439628033912884
t186,0.5188683405495143,0.4811316594504858
t216,0.5866461676386892,0.4133538323613108
t217,0.5911201955223404,0.40887980447765965
t214,0.6322862893163352,0.36771371068366476
t215,0.6194918355914112,0.38050816440858887
t306,0.6322934122316927,0.36770658776830734
t307,0.632966493436004,0.3670335065639961
t128,0.4140181833851253,0.5859818166148747
t129,0.40706575855066884,0.5929342414493312
t130,0.40796494520434556,0.5920350547956544
t127,0.42078879592029483,0.5792112040797052
t107,0.375802386588436,0.624197613411564
t103,0.37514919906657673,0.6248508009334233
t96,0.3804192526575979,0.6195807473424021
t97,0.3709576034218469,0.6290423965781531
t98,0.366365128209038,0.633634871790962
t94,0.3670206109725731,0.6329793890274269
t79,0.39513135066450134,0.6048686493354987
t72,0.45924382850215495,0.540756171497845
