accepted_species,0,1
t77,0.8301735308415847,0.16982646915841532
t84,0.8321521396038646,0.16784786039613545
t226,0.18974187076048077,0.8102581292395192
t268,0.2240823015057426,0.7759176984942574
t220,0.20556793332423595,0.794432066675764
t221,0.23127421023173222,0.7687257897682678
t176,0.2503820707875082,0.7496179292124918
t174,0.2951364964274843,0.7048635035725157
t260,0.16881102652072022,0.8311889734792798
t261,0.1454389904677118,0.8545610095322882
t269,0.18823969019133158,0.8117603098086684
t270,0.17830525588613466,0.8216947441138653
t275,0.16209561397184657,0.8379043860281534
t347,0.1836929500896055,0.8163070499103945
t348,0.27230101174915755,0.7276989882508424
t276,0.16707962680721888,0.8329203731927811
t186,0.253236929753324,0.746763070246676
t216,0.1729245873345543,0.8270754126654457
t217,0.16723399297831554,0.8327660070216845
t214,0.13839525185729573,0.8616047481427043
t215,0.1417916639715172,0.8582083360284828
t306,0.1636445493099693,0.8363554506900307
t307,0.11363391390488708,0.8863660860951129
t128,0.7451603330322023,0.25483966696779764
t129,0.730389065089713,0.269610934910287
t130,0.8282744987074127,0.17172550129258732
t127,0.7584550089850226,0.24154499101497734
t107,0.8184349260500284,0.18156507394997157
t103,0.7610596010238241,0.23894039897617594
t96,0.7539354297993925,0.24606457020060746
t97,0.7877015758632073,0.21229842413679273
t98,0.7211088839548236,0.2788911160451763
t94,0.7767379392704217,0.22326206072957838
t79,0.8006649973225295,0.19933500267747048
t72,0.8120898910281654,0.1879101089718346
