accepted_species,0,1
t77,0.5617444265680356,0.4382555734319645
t84,0.5685695034424836,0.4314304965575165
t226,0.5885706701485659,0.4114293298514341
t268,0.5910356323087038,0.4089643676912962
t220,0.588303561297111,0.41169643870288897
t221,0.5870938151405263,0.4129061848594737
t176,0.5859331574399473,0.4140668425600527
t174,0.584805221005857,0.4151947789941431
t260,0.5901386542000824,0.40986134579991756
t261,0.5917244662438328,0.4082755337561672
t269,0.5924583333922991,0.40754166660770086
t270,0.5921703620683886,0.4078296379316114
t275,0.5923998211187589,0.4076001788812411
t347,0.5924142614925225,0.4075857385074775
t348,0.5924144005408107,0.4075855994591892
t276,0.5922049445995741,0.407795055400426
t186,0.5856230822153475,0.41437691778465247
t216,0.5881332623241889,0.41186673767581106
t217,0.5882727613426806,0.4117272386573194
t214,0.5905903276205007,0.4094096723794994
t215,0.589994279990181,0.410005720009819
t306,0.5900770034059635,0.4099229965940366
t307,0.589957465671461,0.410042534328539
t128,0.5773777900834636,0.4226222099165365
t129,0.575393180110742,0.42460681988925797
t130,0.5757258208856617,0.42427417911433835
t127,0.5785613645664361,0.42143863543356386
t107,0.5722813510689286,0.4277186489310713
t103,0.5709376963436833,0.4290623036563167
t96,0.5742118741138278,0.42578812588617226
t97,0.5692414478045149,0.43075855219548503
t98,0.5720387074961857,0.4279612925038143
t94,0.5706874622110977,0.4293125377889023
t79,0.5640447180240299,0.4359552819759701
t72,0.5541044368129073,0.4458955631870926
