"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchica_pyrenaica",-0.0465633067334658,-0.000920038674117114,0.0407334322504996,0.0392435053016504,0.00163406405797823,-0.154601439076429,0.189685278033082,-0.0830260153866872,0.136565181392647,-0.0236144926081619,0.0198743419260968,-0.222347814398729,0.332505036933368,-0.745276630477984,0.0567563368607955,0.0155872516372674,-0.128578039731703,0.000874446221646054,-0.180662891719895,0.000564960365300336,-0.356509492897272,0.0417966086161487,-0.00667660796441166,0.00271993765134533,-0.0129741129315368,6.78113963810214e-05,-5.62531908175084e-63,2.74790241080557e-31,1.68101819638193e-17,4.50820477051614e-46,3.92110253210458e-19,-0.000320638919837331,0.000225658460977137,-1.44985497385076e-07,-0.000101947678124604,9.95919361304008e-05,-0.00067730474100122,1.64354995764372e-06,-0.000165601747305519,6.78439218065581e-18,2.7648170317825e-06,-1.36523950401121e-06,-2.19529264830423e-17,-8.29731305632701e-38,-5.09744759488463e-87,-6.49079602452772e-139,2.06099074897903e-123,1.32081698045788e-21,9.55484754508104e-22,-8.94099372698489e-40,-4.32375897186484e-39,0.000165694591763653,-5.82475636929554e-18,-0.000867111029960238,7.64258346214196e-18,2.77202659823761e-05,-3.06988589467998e-05,1.25672967014474e-15,-5.32329485665357e-20,-8.7174472047238e-30,3.26640851967891e-18,-2.32172952008669e-22,4.06762629950588e-05,-5.90401265003645e-18,-1.34002606301145e-16,-3.9381481610717e-18,-2.35647195590145e-18,-4.94084625913962e-17,-1.96348532535538e-18,-8.58053193773257e-87,3.54161205121311e-38,4.36648853525063e-65,-6.86494252367992e-18,7.27502485051784e-37,-2.41808001095377e-05,5.03293969848459e-18,2.88180414954934e-19,1.30288983217395e-17,6.40783904488678e-18,1.17499488236226e-17,-4.88502177828618e-18,2.2948383946723e-06,-2.49551471957312e-19,-4.52026361896774e-18,-3.69102080081907e-05,9.82588603859521e-18,-1.06391612859022e-18,1.06082237801245e-16,-1.9734991815512e-18
"Galium_spurium",-0.144439393492408,0.00830792987458766,-0.125138204811907,-0.00294343182753126,-0.000103131986142317,0.00459706769211528,0.0243224047304492,-0.0527373804306811,-0.0905595355794776,-0.00215136082166439,-0.000598710361488492,0.0185345874095365,-0.0012739532358024,0.00286276609457962,-0.135464991494298,-0.000401002241532443,0.00321596823513156,-3.70101645867437e-05,-0.00840939383302132,-1.63012441783031e-06,-0.0147116002384662,0.00051343513233733,2.67092808371593e-05,-0.207204738675828,0.000232302808660245,2.17843805389468e-09,-1.2575810638824e-16,1.53962604344932e-16,-3.20125852714933e-16,3.42337202306593e-17,1.27547004994007e-16,1.49822872882018e-07,-0.235400640933204,-3.23874617670669e-10,6.05433069851314e-08,-0.000850780206946885,0.265330893563712,1.22427176847615e-08,-0.000157166668777783,4.03122646322069e-16,2.14186684899928e-08,-1.09770906489009e-08,-5.38890133332188e-16,1.85868772027198e-16,-4.38755030170168e-17,3.17612395363533e-16,-1.58266898652229e-17,2.15081652411997e-16,3.4492793203736e-16,-1.08979087772489e-16,-1.26453908094619e-16,0.000146227530395306,-2.82750171278839e-15,-0.262214767660063,-5.8868422578427e-15,0.131705566677306,3.29093108525321e-08,0.796535029948881,-0.179439718933682,4.15392546748716e-14,1.05867265150674e-14,2.04350424150815e-14,1.36324803763543e-07,2.84853499213414e-15,-3.73203374551198e-15,1.19689060829752e-15,1.75480401372081e-16,8.60646766429496e-17,-4.10530449331802e-17,-2.82641783554616e-16,-2.85741467946362e-16,-3.22363501244511e-16,1.00370077096622e-15,3.19057532469157e-17,-0.0118504103603567,-1.8507005469174e-16,3.57278130438465e-16,-6.8513278418414e-16,9.41143936592946e-16,4.89868739965002e-16,-2.38806382850232e-16,0.000433120328700763,1.99129842275867e-16,-3.03237434146268e-17,-0.00530030214575408,3.94483763752825e-17,-1.96201411096346e-16,-5.69070037273632e-16,-7.48574948517797e-17
"Galium_setaceum",-0.144439393492407,0.00830792987458763,-0.125138204811907,-0.00294343182753121,-0.000103131986142299,0.00459706769211471,0.0243224047304501,-0.052737380430682,-0.0905595355794778,-0.00215136082166479,-0.0005987103614891,0.0185345874095358,-0.00127395323580249,0.00286276609457913,-0.135464991494298,-0.000401002241532339,0.00321596823513182,-3.70101645863789e-05,-0.00840939383302175,-1.63012441705204e-06,-0.0147116002384675,0.000513435132337509,2.67092808375448e-05,-0.207204738675827,0.000232302808661114,2.1784366469865e-09,1.53750151342426e-16,1.08296046882143e-17,-9.76408738328835e-17,-1.40502203172778e-16,1.94671841243488e-16,1.49822873330308e-07,-0.235400640933203,-3.23873960780353e-10,6.05433083244599e-08,-0.000850780206946264,0.265330893563712,1.22427171587212e-08,-0.000157166668778037,-9.85323755502056e-17,2.14186681015608e-08,-1.09770912125324e-08,-5.631730822641e-16,-2.45109748989704e-16,3.8558802646706e-16,-7.40462702723232e-16,-1.92979889415205e-16,-7.3545463148255e-16,-1.06313799719512e-15,9.74938160673702e-17,4.74324880671487e-16,0.00014622753039508,-1.32351584046435e-15,-0.262214767660055,-3.92431234436976e-16,0.131705566677296,3.29093162135764e-08,-0.242868159929933,0.779539430406774,-2.76409731769913e-14,6.63170637668198e-15,-2.32446587519763e-14,1.36324801426708e-07,4.92986140681487e-16,1.60691126359111e-15,-1.03942487990388e-15,-2.17134772723567e-16,1.44283284809426e-15,-9.61231964579434e-16,-1.75818302468938e-17,1.21623452354228e-15,4.81410408583474e-16,1.61528195157859e-16,-2.36453542576246e-17,-0.0118504103603571,4.04650664001343e-17,-3.88894475066675e-16,1.74386051647343e-16,-4.81328659540443e-16,-3.4281729445092e-16,-1.51764821618354e-16,0.000433120328701526,-2.23764479172083e-16,1.87626801081275e-16,-0.00530030214575525,-1.45407216246511e-16,8.73482007012081e-17,-2.48480839822162e-16,1.06442105197899e-16
"Galium_sterneri",-0.144439393492407,0.00830792987458767,-0.125138204811907,-0.00294343182753143,-0.000103131986142442,0.00459706769211543,0.0243224047304492,-0.0527373804306812,-0.0905595355794779,-0.00215136082166468,-0.000598710361488435,0.0185345874095349,-0.00127395323580242,0.00286276609457897,-0.135464991494298,-0.000401002241531823,0.00321596823513018,-3.70101645867662e-05,-0.00840939383302214,-1.63012441779917e-06,-0.0147116002384676,0.000513435132337467,2.67092808374355e-05,-0.207204738675828,0.000232302808662828,2.17843783688484e-09,1.25213783841507e-16,-2.54470356401466e-16,2.83714260441883e-16,5.88917179296212e-16,-4.70889443063758e-16,1.49822872753242e-07,-0.235400640933204,-3.23873838107297e-10,6.05433076707402e-08,-0.000850780206945576,0.265330893563711,1.22427176454255e-08,-0.000157166668779457,-5.91420166884311e-16,2.14186684219544e-08,-1.0977090275847e-08,7.27806397472072e-16,-7.49588043829431e-17,-4.38522465968359e-16,5.01208259008188e-16,7.09317780013487e-16,1.99756905748051e-16,4.37875529353961e-16,5.61525410799715e-17,-2.21088592607875e-16,0.000146227530393711,1.83812481905644e-15,-0.262214767660061,3.14682718958859e-15,0.131705566677301,3.29093010930287e-08,-0.553666870018953,-0.600099711473087,-1.17364281496546e-14,-2.04187819548388e-14,5.52586017671994e-15,1.36324800932406e-07,-2.8639286207128e-15,-4.65591224937694e-16,1.36292301489803e-15,-1.41402357660164e-16,-5.47763495039957e-16,9.97537245913181e-16,-1.25749866528463e-16,-1.77843530985704e-15,-1.74910163376671e-16,-1.43801766166462e-15,2.62314848283092e-16,-0.0118504103603588,3.24383795180721e-16,6.55547819328087e-16,2.83496412537472e-16,-3.97048505822731e-16,1.59406450752768e-17,5.30039986947458e-16,0.000433120328700379,-2.44007060403718e-16,-1.76384383674471e-17,-0.00530030214575373,2.9599378875114e-16,3.09592750409367e-17,4.61500172723089e-16,9.18640522097684e-17
"Galium_texense",-0.147804404909682,0.00863739269160735,-0.142566802618441,-0.00368771214831359,-0.00014307220243935,0.00755610671227672,0.0540447683838329,-0.127735408650257,-0.285342167927591,-0.00830850866268272,-0.00331981404109534,0.132218538052656,0.0138691016219647,-0.0281687269338649,0.31715713813013,0.000727663274967777,-0.00577840108479891,4.84624559534908e-05,0.0108304698223171,2.08751006630452e-06,0.0185107891590455,-0.000639281449803866,-3.28258432324624e-05,0.264697522472644,-0.00122521363706753,-1.98965475281673e-08,4.27576622983136e-17,-8.19830058124431e-18,9.33397896951022e-17,-1.4838388575978e-16,-2.1841539357822e-16,4.773123908966e-08,-0.0440176429895936,-3.82056714217017e-11,2.50944932570646e-09,-6.56807891267941e-06,0.000750940721055545,-3.98032024521271e-10,6.23111438954863e-06,-9.50575469299009e-17,-8.50623881324647e-10,4.31072271653719e-10,-4.88918749334917e-19,-4.16159053224495e-17,-2.31184715562992e-17,-1.24816462867728e-17,-8.5415075466376e-18,-1.18922185975281e-16,-3.79074844364343e-17,2.39593986842786e-17,-2.36712771112556e-17,-4.47394560609688e-06,3.85291447911874e-16,0.00388326803787875,9.65206756376262e-17,-0.000907440785981652,-7.60632334976521e-11,5.43137021640105e-16,-2.08018825998213e-16,-8.10909332686088e-17,1.68659936765465e-16,-2.49948028487605e-16,1.39734843050091e-09,1.14343354892005e-17,-7.68967780076817e-16,-2.78526060587787e-16,-3.06673907761934e-18,-1.0768713365545e-16,-1.88473349282995e-16,3.58594541718862e-17,2.70001988397748e-16,1.06341071701471e-16,2.21722236622812e-17,-1.86416211464928e-16,-0.00056875155390517,-2.92834843229784e-16,2.69575549128182e-16,-1.73753116874008e-16,1.49842809029032e-16,-7.30668311015096e-17,-1.14841821763001e-16,5.73088701079947e-05,4.74176306842988e-16,-3.55302419002779e-16,-0.392764089625335,2.38059873773184e-15,3.78615425971406e-13,0.707106781186551,-5.39031829367602e-16
"Galium_porrigens",-0.147804404909682,0.00863739269160746,-0.142566802618441,-0.00368771214831265,-0.000143072202439549,0.00755610671227669,0.0540447683838334,-0.127735408650256,-0.285342167927592,-0.00830850866268267,-0.0033198140410955,0.132218538052657,0.0138691016219647,-0.0281687269338646,0.31715713813013,0.000727663274967881,-0.0057784010847993,4.84624559535435e-05,0.0108304698223166,2.08751006638053e-06,0.0185107891590442,-0.000639281449803887,-3.28258432319792e-05,0.264697522472645,-0.00122521363706757,-1.98965478481018e-08,9.74149418885868e-17,2.18022516156395e-17,1.04462879612702e-16,-1.97650466383098e-16,-1.53126550574573e-16,4.77312388288552e-08,-0.0440176429895933,-3.82060586944297e-11,2.50944987844628e-09,-6.56807891260083e-06,0.000750940721055015,-3.98033150012065e-10,6.23111438960682e-06,-2.49458675799955e-17,-8.50623842406024e-10,4.31071842059784e-10,-1.01160755237592e-17,3.82656261289815e-17,4.88396788548769e-17,-1.82544421851801e-17,4.39803381662865e-17,6.83810739100454e-17,-7.35894914040653e-17,-7.29544541736427e-17,4.6905118093322e-17,-4.47394560580976e-06,4.05761265355768e-16,0.00388326803787803,1.27540707176888e-16,-0.000907440785981901,-7.60632867184263e-11,-2.272292908513e-16,-8.46324316127573e-16,-7.00386751303879e-17,5.85259229279151e-17,9.32881271489623e-17,1.39734865895586e-09,-9.12463120518313e-18,2.29740922054138e-17,-1.967969304451e-16,-6.03531012126188e-17,-8.27858045349123e-17,2.64887216754541e-16,-7.83300042902297e-17,-1.74889204670435e-16,-5.15743505030982e-17,-2.40856900050571e-16,2.20295757894684e-16,-0.00056875155390523,6.99919554566581e-17,-1.00210026270461e-16,1.49979003387936e-17,2.94634695530386e-17,-1.53135690028431e-16,1.13663412222859e-15,5.73088701083945e-05,2.95532280255182e-16,1.47397587763626e-16,-0.392764089625346,-3.39694438552223e-16,-3.79265004698706e-13,-0.707106781186545,2.17930413447291e-16
"Galium_boreale",-0.147636742061974,0.00862099247716144,-0.141703547615732,-0.0036510124740794,-0.000141110926879664,0.00741161163604681,0.0526033406846391,-0.124103484740083,-0.27594073303341,-0.00801184739956362,-0.00318896789559143,0.126756557636484,0.013142984720564,-0.0266806848982561,0.29521752412624,0.000672298264756158,-0.00533688700331063,4.40450934887079e-05,0.00982923781026478,1.89352655252523e-06,0.0167603703258839,-0.000578105366080257,-2.93011343142812e-05,0.235400714238984,-0.00106908710285593,-1.73389472430279e-08,6.08698116435029e-17,-3.01938976632891e-17,1.18156714672221e-16,-1.40750438170497e-16,-1.46087311265341e-16,4.07121685589134e-08,-0.0373299646758377,-3.22403851247784e-11,2.09726135786683e-09,-5.44598722833414e-06,0.000621669771141377,-3.22296460304183e-10,4.93639594995781e-06,-1.59009501971098e-17,-6.70647184302706e-10,3.37522325716964e-10,-1.25453415424813e-18,3.67961920895759e-17,2.71781390448256e-17,-3.31856152811745e-17,1.89745824675496e-17,-4.28875665533691e-18,4.59580827643033e-17,-3.3272467403167e-17,1.13257901152104e-17,-3.36659639903338e-06,-4.97599502308279e-16,0.00276521943787533,-7.96823034475241e-17,-0.000627146455015002,-5.1597185779604e-11,2.96426073688174e-16,9.2264596710706e-16,-1.34093963743119e-16,-8.94335090902505e-17,1.09005656193135e-17,8.94235941588731e-10,-8.15683613185511e-17,5.80366037710317e-16,1.0276719810471e-16,-4.61904524495509e-17,1.85028451104629e-16,-5.04701043049355e-17,3.99942868743785e-17,4.44085610413024e-17,-6.87338218443153e-17,1.43179684646962e-16,2.22572378435311e-17,-0.000271636385498156,1.5958082698565e-16,-5.08558127946465e-18,5.55114372495419e-17,-1.51080411904981e-16,2.80325542822448e-16,-9.9688734083547e-16,-1.296218390384e-05,-6.36916477015637e-16,1.66172664939414e-16,0.831357131070736,-2.44564005400851e-15,6.25499459715216e-16,-6.01459838807021e-15,3.56917799733108e-16
"Galium_tinctorium",-0.146287752529028,0.00848843415570973,-0.134547921875016,-0.00333935168081295,-0.000124053006696321,0.00610960628460055,0.0389295805760541,-0.0892209140357627,-0.182671315405065,-0.00500838082058915,-0.00182672308193597,0.0690562696787291,0.00475615862823949,-0.00942485143600255,7.79271048292202e-06,-0.000126619734648611,0.0010556930250866,-3.16018207709629e-05,-0.0075959886351408,-1.50300421222652e-06,-0.0145355608144439,0.000531891241216144,4.61713797225878e-05,-0.425515330722128,0.00376025287263362,6.37758864180371e-08,-1.41302854326901e-17,3.294534777248e-16,-4.19360026994095e-16,-7.17563943418271e-17,2.60985181503284e-16,-3.41958920381362e-07,0.412153155634101,4.69309492923477e-10,-6.49254368457924e-08,0.00074358812598214,-0.223359623935374,-6.54061871864956e-09,5.7925923643839e-05,1.13231923127507e-16,-7.3156623484346e-09,3.36780295043783e-09,1.0630911013531e-16,-2.17357786208597e-16,-3.35790665972378e-17,1.65620642220941e-16,-1.55517919454317e-16,-5.90941338732895e-17,9.49251214843803e-17,1.46326942917648e-16,-8.14355025038987e-17,-2.46564972551641e-05,1.8502915175237e-16,0.0167863182272134,1.49782921928954e-15,-0.00360882195512099,-2.89938780663202e-10,2.0568142901564e-15,-1.46731298143102e-15,-3.44683795915742e-15,2.57261793775348e-15,9.50218585795798e-17,4.81084308527672e-09,2.38093063696142e-14,0.707106781186548,1.22494730194698e-14,8.68641683544599e-15,-3.34509328147057e-16,-8.08226088754043e-16,1.67461691957793e-15,-8.54326635685121e-17,-5.57546055584283e-17,6.94392814230661e-16,-1.12104541448031e-15,-0.00153840939928527,-5.72712680656448e-16,-8.91844776940391e-16,6.82218814415711e-16,-3.67886869456163e-16,-2.39395264402405e-16,3.22165187252856e-16,9.61094408581065e-05,-5.28344037784164e-16,5.25862962622734e-16,-0.0103171585421336,1.66391064590701e-16,4.73247568235134e-17,4.53130983487459e-16,-8.48742871158079e-17
"Galium_bifolium",-0.146287752529028,0.00848843415570972,-0.134547921875016,-0.00333935168081276,-0.000124053006696254,0.00610960628460039,0.0389295805760541,-0.0892209140357625,-0.182671315405065,-0.00500838082058915,-0.00182672308193635,0.0690562696787291,0.00475615862823955,-0.00942485143600275,7.79271048309202e-06,-0.000126619734648815,0.00105569302508633,-3.16018207711149e-05,-0.00759598863514077,-1.50300421245919e-06,-0.014535560814443,0.00053189124121579,4.617137972222e-05,-0.425515330722128,0.00376025287263368,6.37758864539513e-08,6.03698321830058e-17,1.14313925893068e-17,3.54624869364139e-16,2.68052170071073e-16,4.78351851336692e-16,-3.41958920380332e-07,0.412153155634102,4.69309795141206e-10,-6.49254369926679e-08,0.000743588125981575,-0.223359623935375,-6.5406183114083e-09,5.79259236448153e-05,1.90671383756732e-16,-7.31566204499119e-09,3.36780398112041e-09,-4.03668171167261e-16,2.71574676541391e-16,-4.8356898983218e-19,-1.14876169647271e-16,-5.60908816850397e-17,1.3858940972867e-16,1.66309965894326e-16,1.33368748485278e-17,-9.30417891234396e-17,-2.46564972555434e-05,3.20366727349571e-17,0.0167863182272168,-1.34635969547916e-15,-0.00360882195512101,-2.89940274812381e-10,-2.06725601412599e-15,9.75067081658575e-16,3.69805895550404e-15,-2.42092066676019e-15,-1.61443996239924e-16,4.81088138011738e-09,-2.37098614118874e-14,-0.707106781186547,-1.19391808149219e-14,-8.54604949664574e-15,4.6295134349984e-17,8.10195935093213e-16,-1.57246145132016e-15,-1.62967424124846e-16,2.5539250209132e-16,-6.04022380214392e-16,1.07621487721611e-15,-0.00153840939928343,6.47239556549283e-16,4.97295075212617e-16,-4.18445177265561e-16,2.99482250535928e-16,1.7703432488564e-16,1.48595240331094e-16,9.61094408589017e-05,5.06261168446661e-16,-5.6450962163334e-16,-0.0103171585421326,1.21032017636599e-16,8.66499250675512e-17,6.95362637184684e-17,4.81637240530779e-17
"Galium_album",-0.152534312792851,0.00911640670737313,-0.17385385165387,-0.00541458834532068,-0.00027352532352648,0.0321629973701635,-0.142440019166985,0.218173042695955,0.215935971701484,0.00409910373605776,0.000903332698881751,-0.025335590372449,0.00115138614984141,-0.0025528409350189,0.0856998451105098,0.000231021933230654,-0.00184575039850302,1.87173407502691e-05,0.00422334160237665,8.16695999538873e-07,0.00731479632742563,-0.000254101225862665,-1.29776461620761e-05,0.101204182149965,-0.000127542007893576,-1.21372852892286e-09,1.70653690724674e-16,1.45368668725918e-16,3.18671999577194e-16,-1.36648197441278e-16,-2.01180202883162e-17,-1.36650147462966e-07,0.287796330720972,5.99641118850594e-10,5.71633149243421e-07,-0.00113110648104342,0.296530748571353,3.51176792984573e-09,-2.10114951378199e-05,-3.06985800623353e-16,2.48404701540565e-09,-1.04737554722996e-09,1.57083374802741e-16,5.28204311883625e-17,-2.31706748594871e-17,4.92528081873564e-17,-2.17972988146108e-17,-2.54131757603159e-17,1.33754489027929e-17,7.45202992405313e-17,-7.28806005867628e-18,4.97609067218077e-06,-1.72050512200729e-16,-0.000737323966229327,-2.71929973165332e-16,0.013630730585857,1.09652172758379e-10,-1.30865962236038e-16,-1.63095239328083e-16,1.94829300867312e-16,-2.60521310112882e-16,-4.90149790660358e-17,-9.53449379073167e-10,-4.03616475612804e-16,4.36718162814856e-16,-1.14482908538475e-16,-3.73401681058966e-17,1.37373067183529e-16,2.01498547348191e-16,-1.63879451116925e-16,2.68774679691421e-16,2.6632185220623e-17,2.92277658509253e-17,-5.78224866635034e-17,0.0399111501286119,-1.63819308561553e-16,-1.54982817103431e-16,6.38361408462592e-16,-1.24343843867509e-16,2.99886431306896e-16,-1.807113584882e-16,0.358979596015451,-2.00921651850018e-15,-1.61906055063735e-16,2.61426109191291e-06,0.707106781186549,-3.11582784901649e-15,-1.42070286607569e-15,4.54897239366412e-17
