accepted_species,0,1
t105,0.9770274344773339,0.022972565522666185
t129,0.9753767577122661,0.024623242287733937
t130,0.9753767577122661,0.024623242287733937
t93,0.9753767577122661,0.024623242287733937
t78,0.9753767577122661,0.024623242287733937
t86,0.9673058849969116,0.03269411500308838
t163,0.9685802752833884,0.031419724716611606
t224,0.9693307686271663,0.030669231372833703
t214,0.9692399243943305,0.03076007560566951
t210,0.9691184572801373,0.03088154271986267
t103,0.9586647776369854,0.041335222363014575
t116,0.9595950593301161,0.04040494066988389
t117,0.9595950593301161,0.04040494066988389
t98,0.9595950593301161,0.04040494066988389
t233,0.9766166737663508,0.02338332623364923
t274,0.9781491070017688,0.021850892998231203
t291,0.9783873063597589,0.021612693640241112
t152,0.9683585956074701,0.03164140439252995
t175,0.9683585956074701,0.03164140439252995
t176,0.9683585956074701,0.03164140439252995
t165,0.9621552484308497,0.037844751569150355
t166,0.9621552484308497,0.037844751569150355
t140,0.9621552484308497,0.037844751569150355
t125,0.9621552484308497,0.037844751569150355
t99,0.9611076519599778,0.038892348040022215
t328,0.9687620649092182,0.031237935090781783
t329,0.9687620649092182,0.031237935090781783
t295,0.9687620649092182,0.031237935090781783
t271,0.9687620649092182,0.031237935090781783
t220,0.9687620649092182,0.031237935090781783
t153,0.9687620649092182,0.031237935090781783
t196,0.9584950424959908,0.041504957504009204
t197,0.9584950424959908,0.041504957504009204
t174,0.9584950424959908,0.041504957504009204
t226,0.9561191125017533,0.04388088749824667
t268,0.955881142158488,0.044118857841512024
t269,0.955881142158488,0.044118857841512024
t415,0.9532368088729926,0.04676319112700744
t445,0.9530617752514252,0.04693822474857483
t429,0.953135287167062,0.04686471283293806
t374,0.9536422255385053,0.04635777446149469
t310,0.9543744439986065,0.04562555600139348
t231,0.9558738889192565,0.04412611108074345
t215,0.9563745044710038,0.043625495528996146
t146,0.88322871580943,0.11677128419057008
t201,0.9813131623053889,0.01868683769461107
t190,0.9800007616880233,0.019999238311976714
