accepted_species,0,1
Aidia_pycnantha,0.5463163135455182,0.4536836864544817
Amphineurion_marginatum,0.500247298787491,0.49975270121250903
Amsonia_hubrichtii,0.5018230428281081,0.4981769571718919
Asclepias_curassavica,0.5499300827212564,0.45006991727874357
Asperula_asterocephala,0.5661480145656463,0.4338519854343536
Aspidosperma_cylindrocarpon,0.21738028327533276,0.7826197167246672
Aspidosperma_oblongum,0.21757134081431406,0.7824286591856859
Carissa_spinarum,0.4260492257122289,0.5739507742877711
Cephalanthus_natalensis,0.5113627051828116,0.4886372948171885
Coptosperma_graveolens,0.5424439913058501,0.45755600869415
Cordiera_triflora,0.5389736010240376,0.46102639897596237
Cryptolepis_oblongifolia,0.5279323443954151,0.4720676556045849
Desmidorchis_retrospiciens,0.4792525694493487,0.5207474305506513
Euclinia_squamifera,0.5460166863251702,0.4539833136748298
Gardenia_annamensis,0.5429618707394275,0.45703812926057247
Gardenia_ternifolia,0.5429618707394277,0.45703812926057225
Gynochthodes_decipiens,0.5658794113599299,0.43412058864007014
Ixora_foliicalyx,0.4504081018279775,0.5495918981720225
Keetia_leucantha,0.42966946671441575,0.5703305332855843
Kibatalia_laurifolia,0.4919617850362584,0.5080382149637416
Kopsia_pauciflora,0.5081733467400101,0.49182665325998987
Leuconotis_eugeniifolia,0.4828256641807639,0.5171743358192361
Morinda_chrysorhiza,0.5661368428364622,0.43386315716353785
Mussaenda_erosa,0.5527062619183774,0.4472937380816227
Mussaenda_erythrophylla,0.5527062619183778,0.4472937380816222
Nauclea_officinalis,0.5081802144133614,0.4918197855866386
Ochrosia_brevituba,0.5897349557419053,0.41026504425809474
Ochrosia_citrodora,0.5897349557419048,0.4102650442580952
Ochrosia_poweri,0.5897349557419045,0.4102650442580955
Oldenlandia_pilulifera,0.5605508368580769,0.439449163141923
Pachypodium_rosulatum,0.4945028650808514,0.5054971349191486
Palicourea_macrobotrys,0.5652458035914016,0.43475419640859836
Pentagonia_gymnopoda,0.5589726755266937,0.44102732447330634
Periploca_linearifolia,0.5269460381053539,0.47305396189464605
Psychotria_glabrata,0.5651067993549883,0.43489320064501175
Psychotria_guianensis,0.5651067993549878,0.43489320064501225
Psydrax_palma,0.4311251206632535,0.5688748793367465
Rubia_cordifolia,0.5661480145656448,0.43385198543435527
Sabicea_villosa,0.535957508299716,0.464042491700284
Secamone_australis,0.5254745635156325,0.4745254364843675
Strychnos_gossweileri,0.5934336974777827,0.40656630252221726
Strychnos_henningsii,0.593433697477783,0.4065663025222171
Strychnos_icaja,0.5934336974777827,0.40656630252221726
Strychnos_longicaudata,0.5934336974777825,0.40656630252221754
Strychnos_mellodora,0.5934336974777825,0.40656630252221754
Strychnos_wallichiana,0.5934336974777825,0.4065663025222174
Tabernaemontana_linkii,0.42294083712549047,0.5770591628745095
Tabernaemontana_sananho,0.4208955677833591,0.5791044322166409
Tarenna_ignambiensis,0.5423883478518898,0.4576116521481101
Uncaria_scandens,0.5084326340805847,0.4915673659194153
Urophyllum_longifolium,0.6211189297212244,0.3788810702787756
Wendlandia_ligustroides,0.5200376881738106,0.4799623118261894
Wendlandia_tonkiniana,0.5199918816569418,0.4800081183430583
Wrightia_pubescens,0.49057001862433125,0.5094299813756688
