accepted_species,0,1
Aidia_pycnantha,0.7443762781186094,0.2556237218813906
Amphineurion_marginatum,0.7443762781186094,0.2556237218813906
Amsonia_hubrichtii,0.7443762781186094,0.2556237218813906
Asclepias_curassavica,0.7443762781186094,0.2556237218813906
Asperula_asterocephala,0.7443762781186094,0.2556237218813906
Aspidosperma_cylindrocarpon,0.7443762781186094,0.2556237218813906
Aspidosperma_oblongum,0.7443762781186094,0.2556237218813906
Carissa_spinarum,0.7443762781186094,0.2556237218813906
Cephalanthus_natalensis,0.7443762781186094,0.2556237218813906
Coptosperma_graveolens,0.7443762781186094,0.2556237218813906
Cordiera_triflora,0.7443762781186094,0.2556237218813906
Cryptolepis_oblongifolia,0.7443762781186094,0.2556237218813906
Desmidorchis_retrospiciens,0.7443762781186094,0.2556237218813906
Euclinia_squamifera,0.7443762781186094,0.2556237218813906
Gardenia_annamensis,0.7443762781186094,0.2556237218813906
Gardenia_ternifolia,0.7443762781186094,0.2556237218813906
Gynochthodes_decipiens,0.7443762781186094,0.2556237218813906
Ixora_foliicalyx,0.7443762781186094,0.2556237218813906
Keetia_leucantha,0.7443762781186094,0.2556237218813906
Kibatalia_laurifolia,0.7443762781186094,0.2556237218813906
Kopsia_pauciflora,0.7443762781186094,0.2556237218813906
Leuconotis_eugeniifolia,0.7443762781186094,0.2556237218813906
Morinda_chrysorhiza,0.7443762781186094,0.2556237218813906
Mussaenda_erosa,0.7443762781186094,0.2556237218813906
Mussaenda_erythrophylla,0.7443762781186094,0.2556237218813906
Nauclea_officinalis,0.7443762781186094,0.2556237218813906
Ochrosia_brevituba,0.7443762781186094,0.2556237218813906
Ochrosia_citrodora,0.7443762781186094,0.2556237218813906
Ochrosia_poweri,0.7443762781186094,0.2556237218813906
Oldenlandia_pilulifera,0.7443762781186094,0.2556237218813906
Pachypodium_rosulatum,0.7443762781186094,0.2556237218813906
Palicourea_macrobotrys,0.7443762781186094,0.2556237218813906
Pentagonia_gymnopoda,0.7443762781186094,0.2556237218813906
Periploca_linearifolia,0.7443762781186094,0.2556237218813906
Psychotria_glabrata,0.7443762781186094,0.2556237218813906
Psychotria_guianensis,0.7443762781186094,0.2556237218813906
Psydrax_palma,0.7443762781186094,0.2556237218813906
Rubia_cordifolia,0.7443762781186094,0.2556237218813906
Sabicea_villosa,0.7443762781186094,0.2556237218813906
Secamone_australis,0.7443762781186094,0.2556237218813906
Strychnos_gossweileri,0.7443762781186094,0.2556237218813906
Strychnos_henningsii,0.7443762781186094,0.2556237218813906
Strychnos_icaja,0.7443762781186094,0.2556237218813906
Strychnos_longicaudata,0.7443762781186094,0.2556237218813906
Strychnos_mellodora,0.7443762781186094,0.2556237218813906
Strychnos_wallichiana,0.7443762781186094,0.2556237218813906
Tabernaemontana_linkii,0.7443762781186094,0.2556237218813906
Tabernaemontana_sananho,0.7443762781186094,0.2556237218813906
Tarenna_ignambiensis,0.7443762781186094,0.2556237218813906
Uncaria_scandens,1.0,0.0
Urophyllum_longifolium,0.7443762781186094,0.2556237218813906
Wendlandia_ligustroides,0.7443762781186094,0.2556237218813906
Wendlandia_tonkiniana,0.7443762781186094,0.2556237218813906
Wrightia_pubescens,1.0,0.0
