"accepted_species","0","1"
"Aidia_pycnantha",0.97773651909278,0.0222634809072196
"Amphineurion_marginatum",0.796978614468587,0.203021385531413
"Amsonia_hubrichtii",0.754747488053348,0.245252511946652
"Asclepias_curassavica",0.642896929483619,0.357103070516381
"Asperula_asterocephala",0.661316619919337,0.338683380080663
"Aspidosperma_cylindrocarpon",0.323430004149349,0.676569995850651
"Aspidosperma_oblongum",0.326966914481489,0.673033085518511
"Carissa_spinarum",0.434446585217171,0.565553414782829
"Cephalanthus_natalensis",0.882753824125633,0.117246175874367
"Coptosperma_graveolens",0.745064219096284,0.254935780903716
"Cordiera_triflora",0.906689774515482,0.0933102254845183
"Cryptolepis_oblongifolia",0.804964686685031,0.195035313314969
"Desmidorchis_retrospiciens",0.577644592592327,0.422355407407673
"Euclinia_squamifera",0.962518625391396,0.0374813746086039
"Gardenia_annamensis",0.501510743197502,0.498489256802498
"Gardenia_ternifolia",0.501510743197502,0.498489256802498
"Gynochthodes_decipiens",0.881872040030367,0.118127959969633
"Ixora_foliicalyx",0.878080925350031,0.121919074649969
"Keetia_leucantha",0.496742915755842,0.503257084244158
"Kibatalia_laurifolia",0.552530284464785,0.447469715535214
"Kopsia_pauciflora",0.678412117633085,0.321587882366915
"Leuconotis_eugeniifolia",0.673308386670717,0.326691613329283
"Morinda_chrysorhiza",0.678896455547205,0.321103544452795
"Mussaenda_erosa",0.859523062456697,0.140476937543303
"Mussaenda_erythrophylla",0.859523062456697,0.140476937543303
"Nauclea_officinalis",0.500747390376151,0.499252609623849
"Ochrosia_brevituba",0.895089984944143,0.104910015055857
"Ochrosia_citrodora",0.895089984944143,0.104910015055857
"Ochrosia_poweri",0.895089984944143,0.104910015055857
"Oldenlandia_pilulifera",0.747815686675105,0.252184313324895
"Pachypodium_rosulatum",0.734068670369146,0.265931329630854
"Palicourea_macrobotrys",0.897721164309256,0.102278835690744
"Pentagonia_gymnopoda",0.791778204770262,0.208221795229738
"Periploca_linearifolia",0.839922349601007,0.160077650398993
"Psychotria_glabrata",0.862291977702048,0.137708022297951
"Psychotria_guianensis",0.862291977702048,0.137708022297951
"Psydrax_palma",0.505804992135411,0.494195007864589
"Rubia_cordifolia",0.661316619919337,0.338683380080663
"Sabicea_villosa",0.710835876084749,0.289164123915251
"Secamone_australis",0.682881167971514,0.317118832028486
"Strychnos_gossweileri",0.849318977593742,0.150681022406258
"Strychnos_henningsii",0.849318977593742,0.150681022406258
"Strychnos_icaja",0.849318977593742,0.150681022406258
"Strychnos_longicaudata",0.849318977593742,0.150681022406258
"Strychnos_mellodora",0.849318977593742,0.150681022406258
"Strychnos_wallichiana",0.849318977593742,0.150681022406258
"Tabernaemontana_linkii",0.724266887172619,0.275733112827381
"Tabernaemontana_sananho",0.501712082858752,0.498287917141247
"Tarenna_ignambiensis",0.735940021696257,0.264059978303742
"Uncaria_scandens",0.956913104220725,0.043086895779275
"Urophyllum_longifolium",0.786616175959958,0.213383824040042
"Wendlandia_ligustroides",0.896236701821053,0.103763298178947
"Wendlandia_tonkiniana",0.931082024766277,0.0689179752337235
"Wrightia_pubescens",0.807979193076063,0.192020806923937
