accepted_species,0,1
Aidia_pycnantha,0.7527400764692118,0.24725992353078816
Amphineurion_marginatum,0.7785405034462629,0.22145949655373703
Amsonia_hubrichtii,0.7250976115545603,0.2749023884454397
Asclepias_curassavica,0.7517014573083783,0.24829854269162163
Asperula_asterocephala,0.8193481389193532,0.18065186108064682
Aspidosperma_cylindrocarpon,0.39104781359308405,0.608952186406916
Aspidosperma_oblongum,0.39043232812487094,0.6095676718751291
Carissa_spinarum,0.6147770888912054,0.38522291110879464
Cephalanthus_natalensis,0.757834532094793,0.24216546790520696
Coptosperma_graveolens,0.749361853162399,0.250638146837601
Cordiera_triflora,0.7335908587253697,0.2664091412746304
Cryptolepis_oblongifolia,0.654298058448924,0.345701941551076
Desmidorchis_retrospiciens,0.6354668073921577,0.36453319260784234
Euclinia_squamifera,0.7492807626305891,0.25071923736941093
Gardenia_annamensis,0.7359202403929472,0.2640797596070527
Gardenia_ternifolia,0.7354778936587134,0.26452210634128664
Gynochthodes_decipiens,0.8384043664122471,0.16159563358775286
Ixora_foliicalyx,0.7708293632434569,0.22917063675654314
Keetia_leucantha,0.7387353747402847,0.26126462525971533
Kibatalia_laurifolia,0.7600355526390494,0.23996444736095063
Kopsia_pauciflora,0.6542916488839314,0.3457083511160686
Leuconotis_eugeniifolia,0.6556338014852174,0.34436619851478256
Morinda_chrysorhiza,0.8233778952714933,0.1766221047285067
Mussaenda_erosa,0.8324079391062873,0.1675920608937127
Mussaenda_erythrophylla,0.8266671099506437,0.17333289004935626
Nauclea_officinalis,0.7412189541175578,0.2587810458824422
Ochrosia_brevituba,0.7118584508329804,0.2881415491670197
Ochrosia_citrodora,0.7102202365927863,0.2897797634072137
Ochrosia_poweri,0.7073013699401725,0.2926986300598276
Oldenlandia_pilulifera,0.8022506658751454,0.19774933412485463
Pachypodium_rosulatum,0.7758603343371021,0.22413966566289786
Palicourea_macrobotrys,0.8411853217678154,0.15881467823218462
Pentagonia_gymnopoda,0.7744039251687598,0.22559607483124025
Periploca_linearifolia,0.6588278882137169,0.34117211178628315
Psychotria_glabrata,0.7973751734275712,0.20262482657242872
Psychotria_guianensis,0.8046662483469802,0.19533375165301983
Psydrax_palma,0.7431379356863006,0.2568620643136994
Rubia_cordifolia,0.7991280298512361,0.2008719701487639
Sabicea_villosa,0.8458793381799362,0.15412066182006381
Secamone_australis,0.7631867558460275,0.2368132441539726
Strychnos_gossweileri,0.8614577288490881,0.1385422711509119
Strychnos_henningsii,0.8601297536671295,0.13987024633287046
Strychnos_icaja,0.8560860444778172,0.14391395552218278
Strychnos_longicaudata,0.8580849186329785,0.1419150813670215
Strychnos_mellodora,0.8570327815011536,0.1429672184988464
Strychnos_wallichiana,0.8568699370579285,0.1431300629420716
Tabernaemontana_linkii,0.6504493688711581,0.34955063112884194
Tabernaemontana_sananho,0.6360708036314981,0.3639291963685019
Tarenna_ignambiensis,0.748414437028413,0.25158556297158696
Uncaria_scandens,0.7420483917406286,0.2579516082593713
Urophyllum_longifolium,0.943052434274718,0.05694756572528198
Wendlandia_ligustroides,0.7572323483842776,0.24276765161572247
Wendlandia_tonkiniana,0.7537759647949489,0.24622403520505115
Wrightia_pubescens,0.7744675028301435,0.22553249716985652
