"accepted_species","0","1"
"t66","1.64849033998876e-06","0.99999835150966"
"t86","1.09512025801665e-05","0.99998904879742"
"t83","2.32180565755509e-06","0.999997678194342"
"t37","8.32287434741528e-07","0.999999167712565"
"t12","0.000383648469652165","0.999616351530348"
"t19","0.000149868032708197","0.999850131967292"
"t75","5.8715975900112e-05","0.9999412840241"
"t47","4.68399133564661e-05","0.999953160086644"
"t82","4.20941843262349e-05","0.999957905815674"
"t36","5.33910290936049e-05","0.999946608970906"
