accepted_species,0,1
t12,0.5370006658309265,0.46299933416907346
t13,0.5448463734397815,0.45515362656021846
t21,0.5438861845714256,0.4561138154285745
t40,0.5460686699611854,0.45393133003881464
t44,0.5384470035701818,0.4615529964298182
t48,0.54441365478167,0.4555863452183299
t49,0.5473076185382897,0.4526923814617103
t62,0.5444390954637746,0.4555609045362255
t93,0.5533995834911656,0.4466004165088345
t101,0.5491459658831634,0.45085403411683656
t109,0.5472627689499359,0.4527372310500642
t115,0.46749232669368457,0.5325076733063154
