accepted_species,0,1
t12,0.4793397094782328,0.5206602905217672
t13,0.5660066596887485,0.4339933403112514
t21,0.48181745797472164,0.5181825420252784
t40,0.47982307249042344,0.5201769275095766
t44,0.4817233072039352,0.5182766927960648
t48,0.5350783867606376,0.46492161323936243
t49,0.4824018983824233,0.5175981016175767
t62,0.5350490368796198,0.4649509631203802
t93,0.4808619060529401,0.5191380939470599
t101,0.4831694880592138,0.5168305119407862
t109,0.47963929506355585,0.5203607049364442
t115,0.4830898837828681,0.5169101162171319
