"accepted_species","0","1"
"t12","0.999998411841193","1.5881588071253e-06"
"t13","0.999989592660849","1.04073391515059e-05"
"t21","0.999982980478161","1.70195218389683e-05"
"t40","0.999998920410753","1.07958924736292e-06"
"t44","0.999974973102938","2.50268970620712e-05"
"t48","0.99999938047471","6.19525289501027e-07"
"t49","0.999987491282956","1.25087170439878e-05"
"t62","0.999994714139159","5.2858608413651e-06"
"t93","0.999998277078824","1.72292117567719e-06"
"t101","0.999992882041153","7.11795884660357e-06"
"t109","0.999999547727103","4.52272896949904e-07"
"t115","0.999999813356763","1.86643237426418e-07"
