"accepted_species","0","1"
"t12",0.995152333108797,0.00484766689120282
"t13",0.985001961518761,0.0149980384812388
"t21",0.988439839356748,0.0115601606432517
"t40",0.993247401719993,0.00675259828000712
"t44",0.993641792056588,0.00635820794341153
"t48",0.994345717807869,0.00565428219213117
"t49",0.994435053756361,0.00556494624363943
"t62",0.995843186542492,0.00415681345750803
"t93",0.998544362635565,0.00145563736443508
"t101",0.998895089662233,0.00110491033776735
"t109",0.999148556691401,0.000851443308599074
"t115",0.999985893231566,1.41067684342788e-05
