accepted_species,0,1
t12,0.48656585776911765,0.5134341422308824
t13,0.554328509578716,0.4456714904212839
t21,0.4806793560454803,0.5193206439545197
t40,0.4793953849872171,0.5206046150127829
t44,0.4849923947105641,0.5150076052894359
t48,0.570443055180575,0.429556944819425
t49,0.48074341287132083,0.5192565871286792
t62,0.5709065031501137,0.4290934968498863
t93,0.48087528014473224,0.5191247198552678
t101,0.48901492085320397,0.510985079146796
t109,0.4812358912485145,0.5187641087514855
t115,0.47793150260191564,0.5220684973980844
