accepted_species,0,1
t33,0.2876303868943606,0.7123696131056394
t39,0.3950514278838596,0.6049485721161404
t41,0.3481107212933422,0.6518892787066578
t45,0.386664607806946,0.613335392193054
t67,0.3441278195133306,0.6558721804866694
t68,0.3162949713981089,0.6837050286018911
t81,0.3320841452977431,0.6679158547022569
t82,0.41434013401273506,0.5856598659872649
t85,0.42596739042071086,0.5740326095792891
t90,0.2939841230432946,0.7060158769567054
t93,0.33750590219558785,0.6624940978044122
t109,0.3320841452977431,0.6679158547022569
t122,0.2876303868943606,0.7123696131056394
